20170907 000000,1.633290,1.633830,1.633270,1.633830,0
20170907 000100,1.633810,1.634100,1.633670,1.633800,0
20170907 000200,1.633800,1.633800,1.633620,1.633710,0
20170907 000300,1.633780,1.633840,1.633780,1.633840,0
20170907 000400,1.633860,1.634110,1.633850,1.634110,0
20170907 000500,1.634110,1.634110,1.634100,1.634100,0
20170907 000600,1.634110,1.634110,1.633800,1.633800,0
20170907 000700,1.633780,1.633780,1.633550,1.633550,0
20170907 000800,1.633500,1.633500,1.633320,1.633320,0
20170907 000900,1.633360,1.633480,1.633270,1.633270,0
20170907 001000,1.633270,1.633330,1.633140,1.633240,0
20170907 001100,1.633280,1.633400,1.633180,1.633220,0
20170907 001200,1.633270,1.633290,1.633140,1.633140,0
20170907 001300,1.633200,1.633330,1.633200,1.633270,0
20170907 001400,1.633330,1.633390,1.633140,1.633170,0
20170907 001500,1.633160,1.633160,1.633140,1.633140,0
20170907 001600,1.633120,1.633150,1.633110,1.633110,0
20170907 001700,1.633160,1.633160,1.633010,1.633060,0
20170907 001800,1.633060,1.633160,1.633010,1.633060,0
20170907 001900,1.633030,1.633210,1.633030,1.633210,0
20170907 002000,1.633210,1.633210,1.633020,1.633020,0
20170907 002100,1.633020,1.633020,1.632810,1.632810,0
20170907 002200,1.632800,1.632900,1.632800,1.632870,0
20170907 002300,1.632890,1.633070,1.632890,1.633070,0
20170907 002400,1.633120,1.633270,1.633120,1.633210,0
20170907 002500,1.633220,1.633240,1.633220,1.633240,0
20170907 002600,1.633200,1.633200,1.633040,1.633040,0
20170907 002700,1.633040,1.633090,1.632600,1.632740,0
20170907 002800,1.632730,1.632770,1.632730,1.632770,0
20170907 002900,1.632770,1.632780,1.632730,1.632740,0
20170907 003000,1.632730,1.632770,1.632730,1.632770,0
20170907 003100,1.632880,1.632900,1.632880,1.632900,0
20170907 003200,1.632900,1.632900,1.632870,1.632880,0
20170907 003300,1.632860,1.632860,1.632720,1.632720,0
20170907 003400,1.632720,1.632730,1.632690,1.632700,0
20170907 003500,1.632690,1.632850,1.632670,1.632830,0
20170907 003600,1.632830,1.632830,1.632790,1.632800,0
20170907 003700,1.632790,1.632790,1.632770,1.632790,0
20170907 003800,1.632810,1.632810,1.632810,1.632810,0
20170907 003900,1.632780,1.632810,1.632720,1.632790,0
20170907 004000,1.632790,1.632790,1.632640,1.632740,0
20170907 004100,1.632730,1.632730,1.632730,1.632730,0
20170907 004200,1.632700,1.632720,1.632680,1.632680,0
20170907 004300,1.632730,1.632730,1.632670,1.632710,0
20170907 004400,1.632710,1.632750,1.632700,1.632700,0
20170907 004500,1.632700,1.632810,1.632660,1.632670,0
20170907 004600,1.632720,1.632880,1.632710,1.632880,0
20170907 004700,1.632850,1.632970,1.632790,1.632870,0
20170907 004800,1.632890,1.632980,1.632850,1.632980,0
20170907 004900,1.632940,1.632940,1.632870,1.632900,0
20170907 005000,1.632860,1.632860,1.632860,1.632860,0
20170907 005100,1.632860,1.632860,1.632810,1.632810,0
20170907 005200,1.632820,1.632930,1.632660,1.632890,0
20170907 005300,1.632890,1.632890,1.632890,1.632890,0
20170907 005400,1.632890,1.632890,1.632860,1.632860,0
20170907 005500,1.632880,1.632890,1.632880,1.632890,0
20170907 005600,1.632890,1.632890,1.632870,1.632870,0
20170907 005700,1.632860,1.632860,1.632760,1.632800,0
20170907 005800,1.632760,1.632760,1.632760,1.632760,0
20170907 005900,1.632750,1.632770,1.632710,1.632730,0
