20100613 170300,1.708100,1.708100,1.708100,1.708100,0
20100613 170500,1.708000,1.708000,1.708000,1.708000,0
20100613 170600,1.707800,1.708100,1.707700,1.708100,0
20100613 170700,1.708000,1.708000,1.708000,1.708000,0
20100613 170800,1.708100,1.708100,1.708100,1.708100,0
20100613 170900,1.708000,1.708000,1.708000,1.708000,0
20100613 171100,1.708200,1.708400,1.708200,1.708400,0
20100613 171200,1.708500,1.708600,1.708400,1.708500,0
20100613 171300,1.708400,1.708400,1.708300,1.708400,0
20100613 171400,1.708500,1.709000,1.708500,1.708800,0
20100613 171500,1.708900,1.709000,1.708800,1.708900,0
20100613 171600,1.709100,1.709800,1.708900,1.709100,0
20100613 171700,1.709000,1.709400,1.709000,1.709100,0
20100613 171800,1.709300,1.709500,1.708900,1.709100,0
20100613 171900,1.709100,1.711200,1.709100,1.710900,0
20100613 172000,1.710800,1.712100,1.710400,1.710400,0
20100613 172100,1.710500,1.710600,1.710400,1.710600,0
20100613 172200,1.710500,1.710600,1.709500,1.709500,0
20100613 172300,1.709300,1.709300,1.708100,1.708100,0
20100613 172400,1.708500,1.708500,1.708400,1.708400,0
20100613 172500,1.708300,1.708400,1.708200,1.708300,0
20100613 172600,1.708400,1.708700,1.708200,1.708500,0
20100613 172700,1.708600,1.708600,1.708500,1.708500,0
20100613 172800,1.708600,1.708900,1.708500,1.708800,0
20100613 172900,1.708900,1.708900,1.708200,1.708900,0
20100613 173000,1.708500,1.708500,1.707800,1.708500,0
20100613 173100,1.708400,1.708400,1.707400,1.707700,0
20100613 173200,1.707800,1.707800,1.707400,1.707400,0
20100613 173300,1.707600,1.707600,1.707500,1.707500,0
20100613 173400,1.707500,1.707800,1.707500,1.707700,0
20100613 173500,1.707900,1.707900,1.707800,1.707900,0
20100613 173600,1.707800,1.707900,1.707800,1.707900,0
20100613 173700,1.708000,1.708000,1.707800,1.707900,0
20100613 173800,1.707800,1.708000,1.707600,1.707900,0
20100613 173900,1.708000,1.709000,1.707900,1.708400,0
20100613 174000,1.708300,1.708500,1.708300,1.708500,0
20100613 174200,1.708700,1.708700,1.708500,1.708500,0
20100613 174300,1.708400,1.708600,1.708400,1.708400,0
20100613 174400,1.708500,1.708500,1.708400,1.708400,0
20100613 174500,1.708300,1.708700,1.708100,1.708600,0
20100613 174600,1.708700,1.708800,1.708500,1.708700,0
20100613 174700,1.708800,1.708900,1.708600,1.708700,0
