20160905 000000,1.752990,1.753200,1.752990,1.753200,0
20160905 000100,1.753200,1.753220,1.752960,1.753070,0
20160905 000200,1.753030,1.753030,1.752800,1.752860,0
20160905 000300,1.752910,1.753100,1.752910,1.753100,0
20160905 000400,1.753140,1.753230,1.753000,1.753040,0
20160905 000500,1.753070,1.753230,1.752970,1.753040,0
20160905 000600,1.753060,1.753360,1.753060,1.753270,0
20160905 000700,1.753310,1.753320,1.753160,1.753160,0
20160905 000800,1.753110,1.753280,1.753040,1.753280,0
20160905 000900,1.753310,1.753450,1.753280,1.753390,0
20160905 001000,1.753420,1.753420,1.753340,1.753350,0
20160905 001100,1.753400,1.753560,1.753350,1.753460,0
20160905 001200,1.753470,1.753470,1.753430,1.753430,0
20160905 001300,1.753400,1.753470,1.753390,1.753470,0
20160905 001400,1.753420,1.753420,1.753380,1.753380,0
20160905 001500,1.753360,1.753430,1.753150,1.753150,0
20160905 001600,1.753180,1.753540,1.753180,1.753500,0
20160905 001700,1.753390,1.753420,1.753070,1.753110,0
20160905 001800,1.753140,1.753620,1.753140,1.753620,0
20160905 001900,1.753660,1.753660,1.753660,1.753660,0
20160905 002000,1.753560,1.753660,1.753550,1.753550,0
20160905 002100,1.753590,1.753720,1.753510,1.753550,0
20160905 002200,1.753510,1.753530,1.753510,1.753530,0
20160905 002300,1.753570,1.753570,1.753540,1.753540,0
20160905 002400,1.753500,1.753520,1.753390,1.753520,0
20160905 002500,1.753550,1.753550,1.753470,1.753540,0
20160905 002600,1.753510,1.753510,1.753510,1.753510,0
20160905 002700,1.753470,1.753470,1.753280,1.753280,0
20160905 002800,1.753320,1.753400,1.753320,1.753400,0
20160905 002900,1.753300,1.753390,1.753280,1.753390,0
20160905 003000,1.753440,1.753480,1.753320,1.753480,0
20160905 003100,1.753610,1.753840,1.753610,1.753840,0
20160905 003200,1.753880,1.753880,1.753880,1.753880,0
20160905 003300,1.753840,1.753840,1.753690,1.753690,0
20160905 003400,1.753650,1.753650,1.753460,1.753510,0
20160905 003500,1.753700,1.753900,1.753500,1.753640,0
20160905 003600,1.753680,1.753910,1.753570,1.753570,0
20160905 003700,1.753610,1.753780,1.753570,1.753730,0
20160905 003800,1.753700,1.753930,1.753550,1.753670,0
20160905 003900,1.753720,1.753720,1.753330,1.753370,0
20160905 004000,1.753330,1.753390,1.753330,1.753350,0
20160905 004100,1.753310,1.753400,1.753310,1.753360,0
20160905 004200,1.753320,1.753540,1.753240,1.753410,0
20160905 004300,1.753370,1.753530,1.753090,1.753090,0
20160905 004400,1.753090,1.753090,1.752760,1.752760,0
20160905 004500,1.752810,1.753180,1.752810,1.752910,0
20160905 004600,1.752950,1.753060,1.752890,1.753050,0
20160905 004700,1.753060,1.753060,1.752880,1.753020,0
20160905 004800,1.752970,1.752970,1.752970,1.752970,0
20160905 004900,1.752970,1.753250,1.752940,1.753240,0
20160905 005000,1.753280,1.753360,1.752980,1.753030,0
20160905 005100,1.753060,1.753080,1.753010,1.753010,0
20160905 005200,1.753070,1.753280,1.753070,1.753280,0
20160905 005300,1.753330,1.753470,1.753260,1.753470,0
20160905 005400,1.753470,1.753470,1.753280,1.753280,0
20160905 005500,1.753320,1.753430,1.753280,1.753330,0
20160905 005600,1.753340,1.753340,1.753260,1.753260,0
20160905 005700,1.753300,1.753300,1.753300,1.753300,0
20160905 005800,1.753260,1.753260,1.752940,1.753090,0
20160905 005900,1.753050,1.753260,1.752930,1.752930,0
20160905 010000,1.752930,1.752940,1.752710,1.752840,0
20160905 010100,1.752800,1.753000,1.752720,1.753000,0
20160905 010200,1.752960,1.753180,1.752580,1.752690,0
20160905 010300,1.752650,1.753070,1.752650,1.753060,0
20160905 010400,1.753020,1.753020,1.752400,1.752480,0
20160905 010500,1.752520,1.753080,1.752520,1.753010,0
20160905 010600,1.753050,1.753140,1.752980,1.753130,0
20160905 010700,1.753150,1.753230,1.752840,1.752840,0
