20150809 170400,2.089230,2.089230,2.089200,2.089200,0
20150809 170500,2.089200,2.089480,2.089140,2.089140,0
20150809 170600,2.089390,2.089390,2.089360,2.089360,0
20150809 170700,2.089370,2.089370,2.089050,2.089050,0
20150809 170800,2.089030,2.089030,2.089030,2.089030,0
20150809 170900,2.089020,2.089160,2.088810,2.089160,0
20150809 171000,2.089170,2.089190,2.088810,2.089150,0
20150809 171100,2.089150,2.089580,2.088640,2.089520,0
20150809 171200,2.089370,2.089800,2.089190,2.089190,0
20150809 171300,2.088910,2.088910,2.088910,2.088910,0
20150809 171400,2.088840,2.089120,2.088590,2.088590,0
20150809 171500,2.088570,2.089050,2.088570,2.089020,0
20150809 171600,2.089020,2.089020,2.088570,2.088570,0
20150809 171700,2.088620,2.088880,2.088570,2.088580,0
20150809 171800,2.088570,2.088570,2.088570,2.088570,0
20150809 171900,2.088580,2.088600,2.088550,2.088600,0
20150809 172000,2.088610,2.088660,2.088600,2.088640,0
20150809 172100,2.088650,2.088990,2.088640,2.088990,0
20150809 172200,2.089060,2.089060,2.088960,2.088960,0
20150809 172300,2.088970,2.088980,2.088940,2.088940,0
20150809 172400,2.088930,2.089350,2.088930,2.089350,0
20150809 172500,2.089330,2.090930,2.089330,2.089840,0
20150809 172600,2.089820,2.089860,2.089570,2.089730,0
20150809 172700,2.089700,2.089810,2.089650,2.089760,0
20150809 172800,2.089760,2.090650,2.089680,2.089680,0
20150809 172900,2.089690,2.089690,2.089650,2.089650,0
20150809 173000,2.089650,2.089650,2.089600,2.089640,0
20150809 173100,2.089700,2.089700,2.089600,2.089600,0
20150809 173200,2.089580,2.089610,2.089560,2.089560,0
20150809 173300,2.089570,2.090890,2.089510,2.090890,0
20150809 173400,2.090890,2.090890,2.088890,2.089310,0
20150809 173500,2.089390,2.089500,2.089390,2.089460,0
20150809 173600,2.089460,2.089580,2.089160,2.089580,0
20150809 173700,2.089590,2.089870,2.089580,2.089850,0
20150809 173800,2.089850,2.089970,2.089550,2.089950,0
20150809 173900,2.089660,2.089660,2.089060,2.089180,0
20150809 174000,2.089190,2.090560,2.089190,2.089900,0
20150809 174100,2.089640,2.090680,2.089520,2.089520,0
20150809 174200,2.089530,2.090680,2.089520,2.090680,0
20150809 174300,2.090700,2.090790,2.090250,2.090790,0
20150809 174400,2.090880,2.090880,2.089830,2.089830,0
20150809 174500,2.089850,2.090140,2.089850,2.090140,0
20150809 174600,2.090100,2.090310,2.090090,2.090310,0
20150809 174700,2.090290,2.090980,2.090290,2.090410,0
20150809 174800,2.090360,2.090740,2.090330,2.090390,0
20150809 174900,2.090370,2.090370,2.090300,2.090320,0
