20170314 000000,1.614440,1.614450,1.614400,1.614400,0
20170314 000100,1.614380,1.614400,1.614230,1.614230,0
20170314 000200,1.614200,1.614210,1.614190,1.614190,0
20170314 000300,1.614220,1.614250,1.614180,1.614190,0
20170314 000400,1.614180,1.614230,1.614180,1.614210,0
20170314 000500,1.614210,1.614250,1.614200,1.614240,0
20170314 000600,1.614230,1.614250,1.614060,1.614180,0
20170314 000700,1.614180,1.614240,1.614180,1.614190,0
20170314 000800,1.614200,1.614310,1.614190,1.614310,0
20170314 000900,1.614310,1.614330,1.614310,1.614310,0
20170314 001000,1.614280,1.614470,1.614250,1.614390,0
20170314 001100,1.614380,1.614450,1.614260,1.614260,0
20170314 001200,1.614280,1.614320,1.614130,1.614150,0
20170314 001300,1.614110,1.614260,1.614080,1.614260,0
20170314 001400,1.614230,1.614270,1.614120,1.614150,0
20170314 001500,1.614150,1.614300,1.614140,1.614280,0
20170314 001600,1.614230,1.614290,1.613980,1.614070,0
20170314 001700,1.614050,1.614100,1.613920,1.614030,0
20170314 001800,1.614020,1.614030,1.613680,1.613740,0
20170314 001900,1.613750,1.613990,1.613690,1.613850,0
20170314 002000,1.613850,1.613980,1.613850,1.613900,0
20170314 002100,1.613930,1.614010,1.613820,1.613820,0
20170314 002200,1.613820,1.613900,1.613740,1.613780,0
20170314 002300,1.613720,1.613900,1.613670,1.613900,0
20170314 002400,1.613910,1.613910,1.613810,1.613820,0
20170314 002500,1.613840,1.613960,1.613820,1.613880,0
20170314 002600,1.613830,1.613940,1.613830,1.613900,0
20170314 002700,1.613840,1.613930,1.613800,1.613850,0
20170314 002800,1.613890,1.613970,1.613890,1.613970,0
20170314 002900,1.613970,1.614170,1.613820,1.614150,0
20170314 003000,1.614170,1.614180,1.614020,1.614070,0
20170314 003100,1.614040,1.614160,1.614030,1.614050,0
20170314 003200,1.614000,1.614000,1.613890,1.613960,0
20170314 003300,1.613970,1.614060,1.613970,1.614060,0
20170314 003400,1.614100,1.614160,1.614080,1.614080,0
20170314 003500,1.614060,1.614200,1.614060,1.614190,0
20170314 003600,1.614160,1.614200,1.614050,1.614130,0
20170314 003700,1.614150,1.614190,1.613990,1.614190,0
20170314 003800,1.614190,1.614220,1.614060,1.614220,0
20170314 003900,1.614160,1.614280,1.614080,1.614210,0
20170314 004000,1.614210,1.614300,1.614180,1.614180,0
20170314 004100,1.614180,1.614180,1.613710,1.613880,0
20170314 004200,1.613850,1.613850,1.613710,1.613750,0
20170314 004300,1.613780,1.613780,1.613720,1.613720,0
20170314 004400,1.613720,1.613770,1.613620,1.613670,0
20170314 004500,1.613670,1.613800,1.613590,1.613760,0
20170314 004600,1.613770,1.613780,1.613620,1.613770,0
20170314 004700,1.613770,1.614170,1.613770,1.614050,0
20170314 004800,1.614000,1.614210,1.613930,1.614050,0
20170314 004900,1.614090,1.614110,1.613860,1.613930,0
20170314 005000,1.613920,1.613990,1.613890,1.613970,0
20170314 005100,1.613980,1.614020,1.613770,1.613770,0
20170314 005200,1.613810,1.614010,1.613810,1.613860,0
20170314 005300,1.613840,1.613970,1.613840,1.613960,0
20170314 005400,1.613960,1.613970,1.613670,1.613790,0
20170314 005500,1.613830,1.614000,1.613730,1.613820,0
20170314 005600,1.613840,1.613860,1.613830,1.613850,0
20170314 005700,1.613870,1.614080,1.613780,1.613780,0
20170314 005800,1.613790,1.613950,1.613780,1.613920,0
20170314 005900,1.613940,1.613970,1.613930,1.613930,0
20170314 010000,1.613940,1.613940,1.613910,1.613910,0
20170314 010100,1.613910,1.613970,1.613640,1.613640,0
20170314 010200,1.613640,1.613730,1.613600,1.613600,0
20170314 010300,1.613610,1.613950,1.613610,1.613850,0
20170314 010400,1.613920,1.613980,1.613810,1.613920,0
20170314 010500,1.613900,1.613980,1.613870,1.613890,0
20170314 010600,1.613900,1.614040,1.613900,1.614040,0
20170314 010700,1.614030,1.614030,1.613800,1.613870,0
20170314 010800,1.613840,1.614100,1.613760,1.614100,0
20170314 010900,1.614050,1.614360,1.613970,1.614240,0
20170314 011000,1.614200,1.614460,1.614200,1.614460,0
20170314 011100,1.614400,1.614400,1.614280,1.614280,0
20170314 011200,1.614250,1.614360,1.614240,1.614360,0
20170314 011300,1.614360,1.614460,1.614360,1.614460,0
20170314 011400,1.614450,1.614450,1.614410,1.614440,0
20170314 011500,1.614480,1.614480,1.614340,1.614340,0
