20130809 000000,1.705610,1.705740,1.705420,1.705740,0
20130809 000100,1.705760,1.705790,1.705750,1.705790,0
20130809 000200,1.705730,1.706200,1.705730,1.706200,0
20130809 000300,1.706220,1.706250,1.705970,1.706170,0
20130809 000400,1.706140,1.706140,1.705980,1.706090,0
20130809 000500,1.706080,1.706090,1.705810,1.705810,0
20130809 000600,1.705820,1.705920,1.705750,1.705880,0
20130809 000700,1.705900,1.705900,1.705670,1.705750,0
20130809 000800,1.705810,1.705960,1.705800,1.705800,0
20130809 000900,1.705820,1.705960,1.705820,1.705930,0
20130809 001000,1.705920,1.705920,1.705760,1.705780,0
20130809 001100,1.705740,1.705740,1.705710,1.705710,0
20130809 001200,1.705690,1.706000,1.705690,1.705920,0
20130809 001300,1.705940,1.706290,1.705870,1.706160,0
20130809 001400,1.706170,1.706180,1.706090,1.706090,0
20130809 001500,1.706190,1.706250,1.706040,1.706170,0
20130809 001600,1.706160,1.706350,1.706140,1.706280,0
20130809 001700,1.706270,1.706510,1.706140,1.706180,0
20130809 001800,1.706220,1.706410,1.706160,1.706390,0
20130809 001900,1.706360,1.706440,1.706240,1.706440,0
20130809 002000,1.706480,1.706520,1.706290,1.706390,0
20130809 002100,1.706370,1.706440,1.706370,1.706370,0
20130809 002200,1.706350,1.706350,1.706290,1.706310,0
20130809 002300,1.706250,1.706330,1.706130,1.706320,0
20130809 002400,1.706280,1.706300,1.706280,1.706300,0
20130809 002500,1.706310,1.706330,1.706300,1.706330,0
20130809 002600,1.706380,1.706640,1.706380,1.706640,0
20130809 002700,1.706620,1.707170,1.706470,1.706960,0
20130809 002800,1.706940,1.707150,1.706830,1.706840,0
20130809 002900,1.706820,1.706820,1.706750,1.706750,0
20130809 003000,1.706760,1.706970,1.706600,1.706620,0
20130809 003100,1.706630,1.706830,1.706630,1.706740,0
20130809 003200,1.706770,1.706800,1.706770,1.706770,0
20130809 003300,1.706780,1.706820,1.706670,1.706750,0
20130809 003400,1.706640,1.706640,1.706330,1.706440,0
20130809 003500,1.706470,1.706570,1.706340,1.706520,0
20130809 003600,1.706540,1.706590,1.706520,1.706590,0
20130809 003700,1.706530,1.706580,1.706470,1.706500,0
20130809 003800,1.706520,1.706550,1.705930,1.706070,0
20130809 003900,1.706030,1.706130,1.705830,1.706090,0
20130809 004000,1.706110,1.706190,1.705980,1.706090,0
20130809 004100,1.706080,1.706210,1.705900,1.706130,0
20130809 004200,1.706110,1.706220,1.705930,1.706220,0
20130809 004300,1.706230,1.706400,1.706150,1.706270,0
20130809 004400,1.706180,1.706270,1.705980,1.706270,0
20130809 004500,1.706260,1.706280,1.705890,1.706000,0
20130809 004600,1.706010,1.706160,1.705910,1.706100,0
20130809 004700,1.706110,1.706230,1.706010,1.706010,0
20130809 004800,1.706180,1.706180,1.705780,1.706010,0
20130809 004900,1.705990,1.706100,1.705950,1.706020,0
20130809 005000,1.706030,1.706090,1.706030,1.706050,0
20130809 005100,1.706060,1.706120,1.706010,1.706020,0
20130809 005200,1.706040,1.706090,1.706040,1.706070,0
20130809 005300,1.705990,1.706030,1.705990,1.706010,0
20130809 005400,1.706040,1.706230,1.706040,1.706090,0
20130809 005500,1.706080,1.706080,1.705850,1.705860,0
20130809 005600,1.705880,1.705960,1.705880,1.705950,0
20130809 005700,1.705980,1.706040,1.705940,1.705940,0
20130809 005800,1.705930,1.705940,1.705930,1.705930,0
20130809 005900,1.705900,1.705970,1.705900,1.705930,0
20130809 010000,1.705900,1.705940,1.704990,1.705460,0
20130809 010100,1.705490,1.705660,1.705490,1.705620,0
20130809 010200,1.705550,1.705560,1.705170,1.705210,0
20130809 010300,1.705190,1.705190,1.705120,1.705140,0
20130809 010400,1.705120,1.705120,1.705080,1.705080,0
20130809 010500,1.705100,1.705260,1.705100,1.705240,0
20130809 010600,1.705250,1.705350,1.705250,1.705350,0
20130809 010700,1.705300,1.705380,1.705280,1.705280,0
20130809 010800,1.705270,1.705270,1.705260,1.705260,0
20130809 010900,1.705290,1.705390,1.705230,1.705280,0
20130809 011000,1.705300,1.705400,1.705190,1.705190,0
20130809 011100,1.705090,1.705570,1.705090,1.705570,0
20130809 011200,1.705550,1.705570,1.705400,1.705430,0
20130809 011300,1.705420,1.705440,1.705280,1.705280,0
20130809 011400,1.705310,1.705310,1.705160,1.705160,0
20130809 011500,1.705150,1.705280,1.705110,1.705170,0
20130809 011600,1.705180,1.705250,1.705180,1.705180,0
20130809 011700,1.705190,1.705190,1.705060,1.705060,0
20130809 011800,1.705070,1.705510,1.705070,1.705220,0
20130809 011900,1.705230,1.705340,1.705100,1.705150,0
20130809 012000,1.705180,1.705430,1.705030,1.705060,0
20130809 012100,1.705040,1.705100,1.704920,1.704920,0
20130809 012200,1.704930,1.704930,1.704690,1.704890,0
20130809 012300,1.704900,1.705180,1.704780,1.705040,0
20130809 012400,1.705050,1.705340,1.705030,1.705330,0
20130809 012500,1.705320,1.705440,1.705080,1.705420,0
20130809 012600,1.705430,1.705700,1.705430,1.705690,0
20130809 012700,1.705610,1.705730,1.705450,1.705450,0
20130809 012800,1.705460,1.705630,1.705240,1.705590,0
20130809 012900,1.705610,1.705640,1.705010,1.705400,0
20130809 013000,1.705360,1.705930,1.702170,1.703310,0
20130809 013100,1.703380,1.703650,1.702520,1.703060,0
20130809 013200,1.703120,1.703180,1.702270,1.702270,0
20130809 013300,1.702290,1.702580,1.702010,1.702580,0
20130809 013400,1.702570,1.703340,1.702230,1.703340,0
20130809 013500,1.703350,1.703360,1.702810,1.702890,0
20130809 013600,1.702870,1.702930,1.702510,1.702700,0
20130809 013700,1.702680,1.702860,1.702420,1.702460,0
20130809 013800,1.702500,1.702710,1.702500,1.702710,0
20130809 013900,1.702690,1.703130,1.702560,1.703070,0
20130809 014000,1.703050,1.703380,1.703030,1.703230,0
20130809 014100,1.703240,1.703240,1.702890,1.703060,0
20130809 014200,1.703070,1.703540,1.703000,1.703500,0
20130809 014300,1.703480,1.703820,1.703320,1.703700,0
20130809 014400,1.703720,1.704040,1.703690,1.704040,0
20130809 014500,1.704050,1.704690,1.704010,1.704380,0
20130809 014600,1.704400,1.704420,1.704180,1.704270,0
20130809 014700,1.704250,1.704970,1.704250,1.704850,0
20130809 014800,1.704900,1.705020,1.704790,1.704810,0
20130809 014900,1.704790,1.704990,1.704790,1.704920,0
20130809 015000,1.704970,1.705070,1.704810,1.704850,0
20130809 015100,1.704830,1.705120,1.704720,1.705030,0
20130809 015200,1.705060,1.705130,1.705060,1.705090,0
20130809 015300,1.705080,1.705100,1.705030,1.705090,0
