20141023 000000,1.832900,1.832900,1.832780,1.832820,0
20141023 000100,1.832900,1.833460,1.832900,1.833250,0
20141023 000200,1.833200,1.833260,1.833200,1.833250,0
20141023 000300,1.833220,1.833250,1.832900,1.832950,0
20141023 000400,1.832920,1.832950,1.832490,1.832500,0
20141023 000500,1.832500,1.832750,1.832500,1.832700,0
20141023 000600,1.832610,1.832620,1.832410,1.832450,0
20141023 000700,1.832410,1.832410,1.832310,1.832410,0
20141023 000800,1.832380,1.832420,1.832180,1.832230,0
20141023 000900,1.832190,1.832850,1.832190,1.832610,0
20141023 001000,1.832560,1.832800,1.832470,1.832770,0
20141023 001100,1.832710,1.832860,1.832710,1.832860,0
20141023 001200,1.832860,1.832900,1.832750,1.832890,0
20141023 001300,1.832890,1.833000,1.832740,1.832930,0
20141023 001400,1.832900,1.833090,1.832710,1.832930,0
20141023 001500,1.832990,1.833240,1.832990,1.833090,0
20141023 001600,1.833120,1.833120,1.832960,1.833080,0
20141023 001700,1.833050,1.833100,1.832830,1.833100,0
20141023 001800,1.833070,1.833100,1.832750,1.832800,0
20141023 001900,1.832850,1.833350,1.832800,1.833350,0
20141023 002000,1.833350,1.833350,1.833100,1.833250,0
20141023 002100,1.833250,1.833390,1.833150,1.833290,0
20141023 002200,1.833300,1.833300,1.832750,1.832800,0
20141023 002300,1.832800,1.832900,1.832700,1.832870,0
20141023 002400,1.832920,1.832980,1.832830,1.832900,0
20141023 002500,1.832970,1.833110,1.832960,1.833010,0
20141023 002600,1.832990,1.833040,1.832900,1.833000,0
20141023 002700,1.832980,1.832980,1.832800,1.832910,0
20141023 002800,1.832860,1.832900,1.832740,1.832740,0
20141023 002900,1.832750,1.832750,1.832600,1.832620,0
20141023 003000,1.832640,1.832820,1.832620,1.832700,0
20141023 003100,1.832720,1.832750,1.832700,1.832700,0
20141023 003200,1.832780,1.832780,1.832730,1.832730,0
20141023 003300,1.832700,1.832700,1.832400,1.832470,0
20141023 003400,1.832490,1.832570,1.832250,1.832280,0
20141023 003500,1.832280,1.832390,1.832090,1.832130,0
20141023 003600,1.832130,1.832130,1.831900,1.832070,0
20141023 003700,1.832160,1.832160,1.832020,1.832020,0
20141023 003800,1.831980,1.832050,1.831860,1.831890,0
20141023 003900,1.831910,1.832060,1.831880,1.832040,0
20141023 004000,1.832070,1.832180,1.831940,1.831940,0
20141023 004100,1.831910,1.831910,1.831690,1.831790,0
20141023 004200,1.831750,1.832090,1.831720,1.831950,0
20141023 004300,1.832010,1.832220,1.831960,1.832200,0
20141023 004400,1.832170,1.832200,1.832120,1.832200,0
20141023 004500,1.832170,1.832170,1.831810,1.831860,0
20141023 004600,1.831860,1.832090,1.831860,1.832020,0
20141023 004700,1.832020,1.832020,1.831940,1.831940,0
20141023 004800,1.831940,1.832050,1.831920,1.831920,0
20141023 004900,1.831900,1.831900,1.831830,1.831880,0
20141023 005000,1.831880,1.832150,1.831850,1.832150,0
20141023 005100,1.832080,1.832560,1.832080,1.832560,0
20141023 005200,1.832560,1.832720,1.832450,1.832700,0
20141023 005300,1.832710,1.832810,1.832480,1.832580,0
20141023 005400,1.832570,1.832610,1.832400,1.832480,0
20141023 005500,1.832460,1.832540,1.832330,1.832420,0
20141023 005600,1.832460,1.832530,1.832250,1.832250,0
20141023 005700,1.832250,1.832250,1.832070,1.832100,0
20141023 005800,1.832000,1.832120,1.831950,1.832040,0
20141023 005900,1.831960,1.832220,1.831950,1.832220,0
20141023 010000,1.832120,1.832200,1.832050,1.832180,0
20141023 010100,1.832200,1.832220,1.832050,1.832180,0
20141023 010200,1.832210,1.832270,1.832140,1.832140,0
20141023 010300,1.832080,1.832160,1.832050,1.832160,0
20141023 010400,1.832170,1.832170,1.831980,1.832060,0
20141023 010500,1.832030,1.832170,1.831960,1.832050,0
20141023 010600,1.832000,1.832270,1.831900,1.832200,0
20141023 010700,1.832240,1.832280,1.832020,1.832230,0
20141023 010800,1.832190,1.832370,1.832120,1.832150,0
20141023 010900,1.832140,1.832260,1.832110,1.832250,0
20141023 011000,1.832310,1.832310,1.832060,1.832240,0
20141023 011100,1.832240,1.832330,1.832210,1.832280,0
20141023 011200,1.832280,1.832440,1.832280,1.832440,0
20141023 011300,1.832440,1.832680,1.832420,1.832570,0
20141023 011400,1.832570,1.832720,1.832540,1.832710,0
20141023 011500,1.832660,1.832770,1.832410,1.832690,0
20141023 011600,1.832700,1.832860,1.832700,1.832860,0
20141023 011700,1.832860,1.833030,1.832800,1.833030,0
20141023 011800,1.833000,1.833060,1.832740,1.833000,0
20141023 011900,1.832970,1.833060,1.832970,1.832990,0
20141023 012000,1.832900,1.832930,1.832770,1.832850,0
20141023 012100,1.832910,1.832990,1.832720,1.832880,0
20141023 012200,1.832950,1.832950,1.832950,1.832950,0
20141023 012300,1.832900,1.832950,1.832870,1.832950,0
20141023 012400,1.832950,1.833030,1.832950,1.832980,0
20141023 012500,1.832880,1.832880,1.832520,1.832550,0
20141023 012600,1.832550,1.832590,1.832510,1.832540,0
20141023 012700,1.832540,1.832620,1.832530,1.832590,0
20141023 012800,1.832570,1.832570,1.832570,1.832570,0
20141023 012900,1.832600,1.832780,1.832600,1.832780,0
20141023 013000,1.832750,1.832870,1.832690,1.832840,0
20141023 013100,1.832810,1.832850,1.832700,1.832790,0
20141023 013200,1.832790,1.832790,1.832700,1.832700,0
20141023 013300,1.832700,1.832700,1.832640,1.832660,0
20141023 013400,1.832660,1.832810,1.832660,1.832810,0
20141023 013500,1.832780,1.832810,1.832750,1.832780,0
20141023 013600,1.832780,1.832840,1.832750,1.832750,0
