20170918 000000,1.693030,1.693050,1.692760,1.692930,0
20170918 000100,1.692910,1.692950,1.692780,1.692950,0
20170918 000200,1.692960,1.692990,1.692950,1.692950,0
20170918 000300,1.692910,1.692960,1.692830,1.692930,0
20170918 000400,1.692950,1.693210,1.692950,1.693030,0
20170918 000500,1.693020,1.693110,1.693010,1.693110,0
20170918 000600,1.693130,1.693190,1.693010,1.693190,0
20170918 000700,1.693150,1.693150,1.693080,1.693090,0
20170918 000800,1.693090,1.693090,1.693030,1.693030,0
20170918 000900,1.693150,1.693190,1.693150,1.693190,0
20170918 001000,1.693240,1.693320,1.693240,1.693280,0
20170918 001100,1.693280,1.693280,1.693200,1.693240,0
20170918 001200,1.693240,1.693340,1.693240,1.693340,0
20170918 001300,1.693320,1.693340,1.693110,1.693310,0
20170918 001400,1.693310,1.693310,1.693310,1.693310,0
20170918 001500,1.693310,1.693310,1.693230,1.693230,0
20170918 001600,1.693190,1.693190,1.693010,1.693070,0
20170918 001700,1.693100,1.693300,1.693090,1.693210,0
20170918 001800,1.693240,1.693320,1.693210,1.693210,0
20170918 001900,1.693180,1.693180,1.693170,1.693170,0
20170918 002000,1.693160,1.693820,1.693160,1.693630,0
20170918 002100,1.693760,1.693920,1.693690,1.693720,0
20170918 002200,1.693720,1.694060,1.693720,1.694050,0
20170918 002300,1.694130,1.694130,1.694100,1.694100,0
20170918 002400,1.694050,1.694060,1.694050,1.694060,0
20170918 002500,1.694060,1.694270,1.693960,1.694020,0
20170918 002600,1.694020,1.694090,1.693980,1.694090,0
20170918 002700,1.694320,1.694540,1.694320,1.694360,0
20170918 002800,1.694420,1.694540,1.694370,1.694370,0
20170918 002900,1.694370,1.694370,1.694080,1.694080,0
20170918 003000,1.694120,1.694150,1.693880,1.693940,0
20170918 003100,1.693900,1.693900,1.693690,1.693780,0
20170918 003200,1.693780,1.693970,1.693780,1.693960,0
20170918 003300,1.693980,1.694110,1.693980,1.694030,0
20170918 003400,1.694020,1.694300,1.693960,1.694190,0
20170918 003500,1.694210,1.694440,1.694180,1.694180,0
20170918 003600,1.694210,1.694360,1.694160,1.694360,0
20170918 003700,1.694300,1.694450,1.694270,1.694300,0
20170918 003800,1.694330,1.694520,1.694270,1.694440,0
20170918 003900,1.694430,1.694430,1.694250,1.694350,0
20170918 004000,1.694310,1.694470,1.694220,1.694310,0
20170918 004100,1.694260,1.694290,1.694210,1.694210,0
20170918 004200,1.694240,1.694250,1.694160,1.694180,0
20170918 004300,1.694210,1.694300,1.694040,1.694060,0
20170918 004400,1.694100,1.694150,1.693980,1.694030,0
20170918 004500,1.694030,1.694100,1.693900,1.694020,0
20170918 004600,1.694050,1.694050,1.693790,1.693830,0
20170918 004700,1.693820,1.693830,1.693730,1.693790,0
20170918 004800,1.693750,1.694040,1.693750,1.693870,0
20170918 004900,1.693870,1.693880,1.693780,1.693790,0
20170918 005000,1.693840,1.693870,1.693780,1.693830,0
20170918 005100,1.693810,1.693820,1.693730,1.693730,0
20170918 005200,1.693730,1.693730,1.693560,1.693640,0
20170918 005300,1.693650,1.693650,1.693510,1.693540,0
20170918 005400,1.693540,1.693570,1.693540,1.693550,0
20170918 005500,1.693640,1.693900,1.693620,1.693620,0
20170918 005600,1.693650,1.693650,1.693510,1.693510,0
20170918 005700,1.693560,1.693890,1.693560,1.693770,0
20170918 005800,1.693770,1.693770,1.693500,1.693500,0
20170918 005900,1.693570,1.693570,1.693490,1.693490,0
20170918 010000,1.693490,1.693560,1.693490,1.693500,0
20170918 010100,1.693470,1.693610,1.693470,1.693610,0
20170918 010200,1.693630,1.693630,1.693590,1.693600,0
20170918 010300,1.693600,1.693610,1.693480,1.693480,0
20170918 010400,1.693430,1.693500,1.693230,1.693290,0
20170918 010500,1.693310,1.693330,1.693250,1.693260,0
20170918 010600,1.693320,1.693320,1.693120,1.693200,0
20170918 010700,1.693170,1.693170,1.692890,1.693010,0
20170918 010800,1.693090,1.693210,1.693020,1.693130,0
20170918 010900,1.693150,1.693150,1.693000,1.693040,0
20170918 011000,1.693080,1.693170,1.693080,1.693130,0
20170918 011100,1.693130,1.693170,1.692940,1.693080,0
20170918 011200,1.693020,1.693240,1.692990,1.693040,0
20170918 011300,1.693080,1.693150,1.693000,1.693070,0
20170918 011400,1.693030,1.693130,1.693000,1.693090,0
20170918 011500,1.693090,1.693170,1.692910,1.693170,0
20170918 011600,1.693150,1.693150,1.692780,1.692980,0
20170918 011700,1.692980,1.693060,1.692940,1.692950,0
20170918 011800,1.692950,1.692960,1.692770,1.692770,0
20170918 011900,1.692820,1.693020,1.692820,1.692990,0
20170918 012000,1.693070,1.693250,1.693070,1.693180,0
20170918 012100,1.693100,1.693270,1.693020,1.693160,0
20170918 012200,1.693160,1.693160,1.692930,1.693020,0
20170918 012300,1.693000,1.693010,1.692900,1.692900,0
20170918 012400,1.692860,1.692860,1.692760,1.692810,0
20170918 012500,1.692760,1.692840,1.692660,1.692840,0
20170918 012600,1.692810,1.693130,1.692710,1.693040,0
20170918 012700,1.693010,1.693170,1.692930,1.692930,0
20170918 012800,1.692910,1.692910,1.692470,1.692470,0
20170918 012900,1.692440,1.692760,1.692440,1.692760,0
20170918 013000,1.692780,1.692780,1.692550,1.692550,0
20170918 013100,1.692640,1.692740,1.692640,1.692650,0
20170918 013200,1.692670,1.692670,1.692610,1.692650,0
20170918 013300,1.692670,1.692670,1.692670,1.692670,0
20170918 013400,1.692630,1.692680,1.692630,1.692680,0
20170918 013500,1.692620,1.692620,1.692470,1.692560,0
20170918 013600,1.692560,1.692700,1.692560,1.692690,0
20170918 013700,1.692670,1.692740,1.692670,1.692680,0
20170918 013800,1.692670,1.693070,1.692640,1.692830,0
20170918 013900,1.692850,1.692870,1.692770,1.692870,0
20170918 014000,1.692850,1.693020,1.692780,1.692780,0
20170918 014100,1.692740,1.692830,1.692740,1.692830,0
20170918 014200,1.692790,1.692790,1.692580,1.692580,0
20170918 014300,1.692620,1.692620,1.692510,1.692510,0
20170918 014400,1.692510,1.692880,1.692510,1.692550,0
20170918 014500,1.692590,1.692650,1.692520,1.692550,0
20170918 014600,1.692590,1.692590,1.692570,1.692570,0
20170918 014700,1.692570,1.692570,1.692490,1.692500,0
20170918 014800,1.692500,1.692510,1.692280,1.692290,0
20170918 014900,1.692270,1.692340,1.692250,1.692320,0
20170918 015000,1.692290,1.692320,1.692290,1.692320,0
20170918 015100,1.692300,1.692350,1.692190,1.692330,0
20170918 015200,1.692270,1.692330,1.692190,1.692200,0
20170918 015300,1.692190,1.692290,1.692130,1.692290,0
20170918 015400,1.692250,1.692310,1.692070,1.692070,0
20170918 015500,1.692070,1.692350,1.692070,1.692300,0
20170918 015600,1.692340,1.692340,1.692170,1.692220,0
20170918 015700,1.692250,1.692630,1.692210,1.692550,0
20170918 015800,1.692550,1.692590,1.692120,1.692160,0
20170918 015900,1.692170,1.692210,1.691920,1.692130,0
20170918 020000,1.692130,1.692640,1.692130,1.692470,0
20170918 020100,1.692560,1.692700,1.692380,1.692510,0
20170918 020200,1.692500,1.692610,1.692420,1.692560,0
20170918 020300,1.692560,1.693090,1.692560,1.692840,0
20170918 020400,1.692930,1.693370,1.692930,1.693050,0
20170918 020500,1.693100,1.693280,1.693080,1.693120,0
20170918 020600,1.693070,1.693340,1.693040,1.693310,0
20170918 020700,1.693310,1.693450,1.693130,1.693150,0
20170918 020800,1.693190,1.693230,1.692940,1.693110,0
20170918 020900,1.693070,1.693120,1.692940,1.693090,0
20170918 021000,1.693180,1.693660,1.693180,1.693620,0
20170918 021100,1.693670,1.693950,1.693560,1.693930,0
20170918 021200,1.693870,1.694010,1.693660,1.693700,0
20170918 021300,1.693650,1.693780,1.693570,1.693750,0
20170918 021400,1.693740,1.693770,1.693670,1.693760,0
20170918 021500,1.693740,1.693800,1.693490,1.693490,0
20170918 021600,1.693450,1.693590,1.693310,1.693420,0
20170918 021700,1.693360,1.693360,1.693260,1.693320,0
20170918 021800,1.693370,1.693670,1.693290,1.693670,0
20170918 021900,1.693700,1.694290,1.693690,1.694290,0
20170918 022000,1.694290,1.694710,1.694180,1.694260,0
20170918 022100,1.694230,1.694710,1.694010,1.694710,0
20170918 022200,1.694760,1.695450,1.694600,1.695350,0
20170918 022300,1.695300,1.695500,1.694820,1.695230,0
20170918 022400,1.695310,1.695420,1.694910,1.694910,0
20170918 022500,1.694870,1.695280,1.694830,1.695150,0
20170918 022600,1.695120,1.695140,1.694790,1.695030,0
20170918 022700,1.695070,1.695170,1.694970,1.695170,0
20170918 022800,1.695190,1.695340,1.695190,1.695340,0
20170918 022900,1.695340,1.695510,1.695280,1.695290,0
20170918 023000,1.695340,1.695530,1.695150,1.695410,0
20170918 023100,1.695450,1.695840,1.695380,1.695650,0
20170918 023200,1.695670,1.695770,1.695520,1.695690,0
20170918 023300,1.695690,1.695840,1.695650,1.695800,0
20170918 023400,1.695820,1.696010,1.695820,1.695970,0
20170918 023500,1.696010,1.696220,1.696000,1.696070,0
20170918 023600,1.696030,1.696840,1.696030,1.696670,0
20170918 023700,1.696770,1.697240,1.696630,1.696670,0
20170918 023800,1.696630,1.696630,1.696130,1.696440,0
20170918 023900,1.696550,1.696640,1.696220,1.696410,0
20170918 024000,1.696420,1.696500,1.696230,1.696230,0
20170918 024100,1.696230,1.696230,1.695970,1.695970,0
20170918 024200,1.696000,1.696140,1.695660,1.695660,0
20170918 024300,1.695660,1.695660,1.694960,1.694990,0
20170918 024400,1.694990,1.695640,1.694960,1.695120,0
20170918 024500,1.695050,1.695380,1.694900,1.695130,0
20170918 024600,1.695090,1.695210,1.694780,1.695020,0
20170918 024700,1.694980,1.695140,1.694790,1.695060,0
20170918 024800,1.695110,1.695330,1.695000,1.695000,0
20170918 024900,1.695040,1.695060,1.694960,1.695040,0
20170918 025000,1.695180,1.695260,1.694810,1.694910,0
20170918 025100,1.694860,1.694860,1.694530,1.694530,0
20170918 025200,1.694500,1.694520,1.694300,1.694510,0
20170918 025300,1.694540,1.694800,1.694540,1.694760,0
20170918 025400,1.694760,1.694980,1.694700,1.694860,0
20170918 025500,1.694820,1.695010,1.694700,1.694700,0
20170918 025600,1.694710,1.694730,1.694700,1.694720,0
20170918 025700,1.694720,1.694790,1.694510,1.694610,0
20170918 025800,1.694530,1.694700,1.694490,1.694580,0
20170918 025900,1.694570,1.694900,1.694340,1.694620,0
20170918 030000,1.694620,1.694810,1.693930,1.694380,0
20170918 030100,1.694440,1.694970,1.694390,1.694480,0
20170918 030200,1.694550,1.694810,1.694510,1.694790,0
20170918 030300,1.694790,1.694920,1.694350,1.694460,0
20170918 030400,1.694460,1.694870,1.694290,1.694870,0
20170918 030500,1.694920,1.695010,1.694160,1.694210,0
20170918 030600,1.694230,1.694530,1.694200,1.694260,0
20170918 030700,1.694220,1.694650,1.694200,1.694490,0
20170918 030800,1.694470,1.694550,1.693350,1.693730,0
20170918 030900,1.693770,1.693860,1.693290,1.693560,0
20170918 031000,1.693590,1.694080,1.693480,1.694010,0
20170918 031100,1.694010,1.694010,1.693270,1.693600,0
20170918 031200,1.693570,1.693940,1.693570,1.693740,0
20170918 031300,1.693750,1.693830,1.693270,1.693520,0
20170918 031400,1.693700,1.694150,1.693580,1.693760,0
20170918 031500,1.693710,1.693760,1.693380,1.693560,0
20170918 031600,1.693570,1.693570,1.692950,1.692950,0
20170918 031700,1.692800,1.693310,1.692090,1.692440,0
20170918 031800,1.692360,1.692430,1.691490,1.691490,0
20170918 031900,1.691690,1.692180,1.691520,1.692030,0
20170918 032000,1.692060,1.692550,1.692060,1.692190,0
