20160801 000000,1.742690,1.742790,1.742230,1.742350,0
20160801 000100,1.742410,1.742410,1.742330,1.742410,0
20160801 000200,1.742420,1.742500,1.741540,1.741630,0
20160801 000300,1.741590,1.741990,1.741510,1.741570,0
20160801 000400,1.741620,1.741870,1.741510,1.741610,0
20160801 000500,1.741640,1.741900,1.741640,1.741770,0
20160801 000600,1.741730,1.742000,1.741480,1.741830,0
20160801 000700,1.741870,1.741870,1.741660,1.741760,0
20160801 000800,1.741760,1.742180,1.741730,1.741870,0
20160801 000900,1.741800,1.741960,1.741610,1.741940,0
20160801 001000,1.741900,1.742050,1.741750,1.741810,0
20160801 001100,1.741810,1.741880,1.741500,1.741510,0
20160801 001200,1.741460,1.741530,1.741200,1.741200,0
20160801 001300,1.741230,1.741500,1.741180,1.741410,0
20160801 001400,1.741460,1.741540,1.741330,1.741540,0
20160801 001500,1.741540,1.742090,1.741540,1.741980,0
20160801 001600,1.741920,1.741960,1.741460,1.741580,0
20160801 001700,1.741520,1.741570,1.741370,1.741560,0
20160801 001800,1.741560,1.742090,1.741560,1.741950,0
20160801 001900,1.741970,1.742110,1.741760,1.741810,0
20160801 002000,1.741850,1.742070,1.741820,1.742070,0
20160801 002100,1.742050,1.742080,1.742050,1.742080,0
20160801 002200,1.742050,1.742050,1.741990,1.742040,0
20160801 002300,1.742020,1.742020,1.741740,1.741790,0
20160801 002400,1.741790,1.741860,1.741620,1.741860,0
20160801 002500,1.741800,1.741950,1.741800,1.741840,0
20160801 002600,1.741880,1.741950,1.741860,1.741860,0
20160801 002700,1.741800,1.741800,1.741320,1.741340,0
20160801 002800,1.741350,1.741360,1.741300,1.741300,0
20160801 002900,1.741240,1.741240,1.740920,1.740920,0
20160801 003000,1.740920,1.741010,1.740650,1.740770,0
20160801 003100,1.740860,1.741070,1.740860,1.741070,0
20160801 003200,1.741090,1.741200,1.741090,1.741200,0
20160801 003300,1.741120,1.741120,1.740900,1.740900,0
20160801 003400,1.740940,1.741230,1.740940,1.741230,0
20160801 003500,1.741240,1.741430,1.741240,1.741270,0
20160801 003600,1.741240,1.741270,1.741110,1.741160,0
20160801 003700,1.741170,1.741220,1.741170,1.741200,0
20160801 003800,1.741210,1.741320,1.741180,1.741320,0
20160801 003900,1.741360,1.741480,1.741250,1.741300,0
20160801 004000,1.741350,1.741350,1.741170,1.741200,0
20160801 004100,1.741210,1.741640,1.741210,1.741560,0
20160801 004200,1.741560,1.741730,1.741550,1.741730,0
20160801 004300,1.741770,1.741790,1.741580,1.741580,0
20160801 004400,1.741610,1.741610,1.741310,1.741310,0
20160801 004500,1.741320,1.741410,1.741170,1.741230,0
20160801 004600,1.741200,1.741300,1.741100,1.741100,0
20160801 004700,1.741230,1.741300,1.740880,1.740980,0
20160801 004800,1.741020,1.741330,1.740840,1.741280,0
20160801 004900,1.741310,1.741620,1.741310,1.741570,0
20160801 005000,1.741610,1.742050,1.741600,1.741640,0
20160801 005100,1.741630,1.741750,1.741610,1.741750,0
20160801 005200,1.741740,1.741850,1.741650,1.741840,0
20160801 005300,1.741900,1.742000,1.741380,1.741390,0
20160801 005400,1.741380,1.741410,1.740910,1.741080,0
20160801 005500,1.741050,1.741050,1.740840,1.740950,0
20160801 005600,1.740920,1.741080,1.740770,1.741030,0
20160801 005700,1.741040,1.741320,1.741040,1.741320,0
20160801 005800,1.741330,1.741640,1.741190,1.741420,0
20160801 005900,1.741390,1.741850,1.741390,1.741460,0
20160801 010000,1.741450,1.741450,1.741070,1.741350,0
20160801 010100,1.741350,1.741350,1.741140,1.741300,0
20160801 010200,1.741280,1.741340,1.741240,1.741290,0
20160801 010300,1.741250,1.741330,1.740790,1.740880,0
20160801 010400,1.740840,1.741010,1.740730,1.741010,0
20160801 010500,1.740970,1.741020,1.740840,1.740890,0
20160801 010600,1.740890,1.740890,1.740750,1.740870,0
20160801 010700,1.740830,1.740940,1.740730,1.740780,0
20160801 010800,1.740730,1.740870,1.740730,1.740870,0
20160801 010900,1.740920,1.740960,1.740680,1.740960,0
20160801 011000,1.740920,1.741070,1.740770,1.741050,0
20160801 011100,1.740990,1.740990,1.740660,1.740730,0
20160801 011200,1.740730,1.740850,1.740730,1.740780,0
20160801 011300,1.740830,1.740920,1.740640,1.740700,0
20160801 011400,1.740660,1.740660,1.740460,1.740630,0
20160801 011500,1.740660,1.740960,1.740660,1.740850,0
20160801 011600,1.740880,1.741230,1.740880,1.741080,0
20160801 011700,1.741080,1.741080,1.740630,1.740790,0
20160801 011800,1.740730,1.740740,1.740440,1.740440,0
20160801 011900,1.740380,1.740560,1.740130,1.740390,0
20160801 012000,1.740370,1.740370,1.739970,1.740290,0
20160801 012100,1.740340,1.740520,1.740290,1.740450,0
20160801 012200,1.740460,1.740520,1.740450,1.740520,0
20160801 012300,1.740490,1.740490,1.740340,1.740460,0
20160801 012400,1.740480,1.740650,1.740480,1.740650,0
20160801 012500,1.740640,1.740690,1.740610,1.740640,0
20160801 012600,1.740630,1.740630,1.740150,1.740150,0
20160801 012700,1.740180,1.740420,1.740180,1.740350,0
20160801 012800,1.740360,1.740540,1.740300,1.740360,0
20160801 012900,1.740360,1.740460,1.740300,1.740300,0
20160801 013000,1.740300,1.740370,1.739920,1.740010,0
20160801 013100,1.740050,1.740300,1.740050,1.740120,0
20160801 013200,1.740050,1.740050,1.739980,1.739980,0
20160801 013300,1.739950,1.739950,1.739770,1.739800,0
20160801 013400,1.739800,1.739890,1.739680,1.739680,0
20160801 013500,1.739690,1.739850,1.739660,1.739850,0
20160801 013600,1.739880,1.739900,1.739800,1.739900,0
20160801 013700,1.739960,1.739960,1.739760,1.739770,0
20160801 013800,1.739710,1.739770,1.739540,1.739770,0
20160801 013900,1.739770,1.740220,1.739690,1.740180,0
20160801 014000,1.740170,1.740230,1.740110,1.740200,0
20160801 014100,1.740180,1.740390,1.739790,1.739790,0
20160801 014200,1.739810,1.739930,1.739710,1.739800,0
20160801 014300,1.739780,1.739780,1.739540,1.739640,0
20160801 014400,1.739600,1.739640,1.739560,1.739640,0
20160801 014500,1.739640,1.739920,1.739610,1.739710,0
20160801 014600,1.739750,1.740440,1.739750,1.740390,0
20160801 014700,1.740420,1.740580,1.740300,1.740580,0
20160801 014800,1.740580,1.740660,1.740570,1.740640,0
20160801 014900,1.740640,1.740670,1.740520,1.740520,0
20160801 015000,1.740490,1.740680,1.740460,1.740640,0
20160801 015100,1.740660,1.740660,1.740510,1.740560,0
20160801 015200,1.740550,1.740750,1.740520,1.740680,0
20160801 015300,1.740680,1.740790,1.740310,1.740370,0
20160801 015400,1.740430,1.740570,1.740410,1.740570,0
20160801 015500,1.740620,1.740620,1.740410,1.740490,0
20160801 015600,1.740520,1.740590,1.740350,1.740480,0
20160801 015700,1.740520,1.740800,1.740520,1.740740,0
20160801 015800,1.740740,1.740910,1.740600,1.740880,0
20160801 015900,1.740830,1.740980,1.740570,1.740600,0
20160801 020000,1.740540,1.741030,1.740280,1.741000,0
20160801 020100,1.741050,1.741350,1.741050,1.741130,0
20160801 020200,1.741130,1.741450,1.741130,1.741450,0
20160801 020300,1.741410,1.741410,1.741310,1.741310,0
20160801 020400,1.741350,1.741420,1.741290,1.741360,0
20160801 020500,1.741330,1.741950,1.741280,1.741700,0
20160801 020600,1.741720,1.741840,1.741620,1.741790,0
20160801 020700,1.741860,1.742180,1.741840,1.741920,0
20160801 020800,1.741940,1.742000,1.741700,1.741850,0
20160801 020900,1.741800,1.742010,1.741580,1.742010,0
20160801 021000,1.741960,1.742260,1.741900,1.742240,0
20160801 021100,1.742310,1.742540,1.742210,1.742340,0
20160801 021200,1.742350,1.742660,1.742310,1.742610,0
20160801 021300,1.742660,1.743090,1.742660,1.743060,0
20160801 021400,1.743020,1.743100,1.742730,1.742910,0
20160801 021500,1.742910,1.743230,1.742640,1.743230,0
20160801 021600,1.743210,1.743460,1.742980,1.743250,0
20160801 021700,1.743300,1.743360,1.742890,1.743000,0
20160801 021800,1.743000,1.743000,1.742820,1.742990,0
20160801 021900,1.742900,1.743230,1.742870,1.743060,0
20160801 022000,1.743130,1.743360,1.743110,1.743110,0
20160801 022100,1.743180,1.743440,1.742920,1.743140,0
20160801 022200,1.743140,1.743300,1.742560,1.742610,0
20160801 022300,1.742570,1.742570,1.742160,1.742310,0
20160801 022400,1.742360,1.742790,1.742360,1.742630,0
20160801 022500,1.742680,1.742800,1.742250,1.742260,0
20160801 022600,1.742230,1.742230,1.741900,1.741910,0
20160801 022700,1.741950,1.742140,1.741870,1.742140,0
20160801 022800,1.742140,1.742190,1.741840,1.741850,0
20160801 022900,1.741930,1.742200,1.741930,1.742150,0
20160801 023000,1.742080,1.742950,1.742080,1.742950,0
20160801 023100,1.742930,1.742930,1.742570,1.742610,0
20160801 023200,1.742570,1.743320,1.742570,1.743320,0
20160801 023300,1.743350,1.743700,1.743350,1.743680,0
20160801 023400,1.743760,1.744050,1.743520,1.743520,0
20160801 023500,1.743520,1.743530,1.743270,1.743530,0
20160801 023600,1.743580,1.743850,1.743580,1.743850,0
20160801 023700,1.743930,1.744760,1.743930,1.744710,0
20160801 023800,1.744730,1.744750,1.744370,1.744610,0
20160801 023900,1.744610,1.744650,1.744340,1.744370,0
20160801 024000,1.744370,1.744580,1.744150,1.744260,0
20160801 024100,1.744260,1.744330,1.744020,1.744200,0
20160801 024200,1.744180,1.744730,1.744160,1.744720,0
20160801 024300,1.744780,1.744900,1.744520,1.744630,0
20160801 024400,1.744700,1.744790,1.744610,1.744710,0
20160801 024500,1.744650,1.744650,1.744140,1.744250,0
20160801 024600,1.744290,1.744470,1.744230,1.744430,0
20160801 024700,1.744470,1.744690,1.744220,1.744520,0
20160801 024800,1.744460,1.744640,1.744130,1.744450,0
20160801 024900,1.744430,1.744520,1.744220,1.744350,0
20160801 025000,1.744410,1.744680,1.744150,1.744640,0
20160801 025100,1.744700,1.744810,1.744510,1.744510,0
20160801 025200,1.744560,1.744670,1.744500,1.744640,0
20160801 025300,1.744650,1.744720,1.744370,1.744720,0
20160801 025400,1.744760,1.745120,1.744760,1.745040,0
20160801 025500,1.745050,1.745320,1.744590,1.744720,0
20160801 025600,1.744720,1.744980,1.744600,1.744980,0
20160801 025700,1.745030,1.745360,1.745000,1.745210,0
20160801 025800,1.745230,1.746190,1.745190,1.745930,0
20160801 025900,1.745870,1.746170,1.745390,1.745390,0
20160801 030000,1.745470,1.745470,1.744750,1.744970,0
20160801 030100,1.745020,1.745440,1.744810,1.745420,0
20160801 030200,1.745280,1.745370,1.744780,1.745110,0
20160801 030300,1.745070,1.745470,1.744580,1.745130,0
20160801 030400,1.745100,1.745100,1.744230,1.744240,0
20160801 030500,1.744190,1.744680,1.744120,1.744310,0
20160801 030600,1.744320,1.744600,1.744300,1.744540,0
20160801 030700,1.744490,1.744560,1.744290,1.744410,0
20160801 030800,1.744440,1.744460,1.744210,1.744280,0
20160801 030900,1.744270,1.744310,1.744120,1.744240,0
20160801 031000,1.744180,1.744240,1.743890,1.744010,0
20160801 031100,1.744060,1.744570,1.744000,1.744300,0
20160801 031200,1.744350,1.744400,1.744160,1.744350,0
20160801 031300,1.744380,1.744400,1.744110,1.744110,0
20160801 031400,1.744080,1.744510,1.743770,1.744370,0
20160801 031500,1.744440,1.744710,1.744230,1.744240,0
20160801 031600,1.744210,1.744740,1.744110,1.744740,0
20160801 031700,1.744690,1.745000,1.744600,1.744880,0
20160801 031800,1.744950,1.744950,1.744620,1.744670,0
20160801 031900,1.744630,1.744730,1.744630,1.744690,0
20160801 032000,1.744720,1.744900,1.744660,1.744820,0
20160801 032100,1.744780,1.745280,1.744780,1.745280,0
20160801 032200,1.745280,1.745370,1.745210,1.745260,0
20160801 032300,1.745220,1.745220,1.743860,1.744100,0
20160801 032400,1.744170,1.744500,1.744140,1.744420,0
20160801 032500,1.744360,1.744500,1.744170,1.744210,0
