20160505 000000,1.937190,1.937240,1.936760,1.936850,0
20160505 000100,1.936940,1.937180,1.936910,1.937050,0
20160505 000200,1.937080,1.937270,1.937080,1.937150,0
20160505 000300,1.937170,1.937370,1.937110,1.937370,0
20160505 000400,1.937420,1.937450,1.937140,1.937140,0
20160505 000500,1.937100,1.937240,1.937000,1.937240,0
20160505 000600,1.937290,1.937330,1.937070,1.937070,0
20160505 000700,1.937070,1.937360,1.937070,1.937360,0
20160505 000800,1.937320,1.937320,1.937100,1.937180,0
20160505 000900,1.937190,1.937280,1.937190,1.937230,0
20160505 001000,1.937260,1.937480,1.937180,1.937240,0
20160505 001100,1.937290,1.937430,1.937210,1.937240,0
20160505 001200,1.937250,1.937470,1.937220,1.937240,0
20160505 001300,1.937240,1.937350,1.936620,1.936620,0
20160505 001400,1.936650,1.936680,1.936480,1.936660,0
20160505 001500,1.936680,1.936830,1.936660,1.936660,0
20160505 001600,1.936630,1.936750,1.936630,1.936730,0
20160505 001700,1.936730,1.936730,1.936550,1.936670,0
20160505 001800,1.936670,1.936720,1.936590,1.936610,0
20160505 001900,1.936600,1.936600,1.936420,1.936490,0
20160505 002000,1.936490,1.936720,1.936490,1.936680,0
20160505 002100,1.936680,1.936700,1.936230,1.936270,0
20160505 002200,1.936290,1.936500,1.936270,1.936500,0
20160505 002300,1.936490,1.936840,1.936320,1.936740,0
20160505 002400,1.936750,1.936890,1.936670,1.936680,0
20160505 002500,1.936690,1.936800,1.936670,1.936690,0
20160505 002600,1.936700,1.936940,1.936690,1.936780,0
20160505 002700,1.936780,1.936950,1.936720,1.936730,0
20160505 002800,1.936710,1.936950,1.936710,1.936720,0
20160505 002900,1.936720,1.936770,1.936710,1.936730,0
20160505 003000,1.936940,1.937290,1.936890,1.937190,0
20160505 003100,1.937230,1.937410,1.937100,1.937370,0
20160505 003200,1.937380,1.937550,1.937280,1.937550,0
20160505 003300,1.937550,1.937620,1.937510,1.937610,0
20160505 003400,1.937580,1.937710,1.937550,1.937710,0
20160505 003500,1.937880,1.938000,1.937790,1.937900,0
20160505 003600,1.937880,1.938190,1.937800,1.938020,0
20160505 003700,1.937970,1.938030,1.937940,1.937990,0
20160505 003800,1.937950,1.938000,1.937760,1.937870,0
20160505 003900,1.937870,1.937870,1.937650,1.937790,0
20160505 004000,1.937810,1.937900,1.937640,1.937900,0
20160505 004100,1.937900,1.937900,1.937830,1.937880,0
20160505 004200,1.937870,1.937940,1.937820,1.937940,0
20160505 004300,1.938050,1.938140,1.937960,1.938100,0
20160505 004400,1.938090,1.938100,1.938080,1.938100,0
20160505 004500,1.938140,1.938150,1.937920,1.938020,0
20160505 004600,1.938020,1.938060,1.937860,1.937870,0
20160505 004700,1.937880,1.937930,1.937440,1.937470,0
20160505 004800,1.937470,1.937550,1.937400,1.937450,0
20160505 004900,1.937450,1.937460,1.936900,1.936920,0
20160505 005000,1.936890,1.936890,1.936680,1.936830,0
20160505 005100,1.936870,1.937210,1.936870,1.937210,0
20160505 005200,1.937210,1.937210,1.936920,1.937000,0
20160505 005300,1.937000,1.937040,1.936650,1.936670,0
20160505 005400,1.936670,1.936770,1.936530,1.936640,0
20160505 005500,1.936640,1.936690,1.936640,1.936650,0
20160505 005600,1.936650,1.936650,1.936250,1.936250,0
20160505 005700,1.936380,1.936380,1.936260,1.936350,0
20160505 005800,1.936360,1.936630,1.936360,1.936630,0
20160505 005900,1.936620,1.936700,1.936580,1.936650,0
20160505 010000,1.936690,1.936730,1.936550,1.936640,0
20160505 010100,1.936680,1.936770,1.936520,1.936600,0
20160505 010200,1.936560,1.936560,1.936110,1.936410,0
20160505 010300,1.936410,1.936550,1.935930,1.935930,0
20160505 010400,1.935630,1.936060,1.935630,1.936010,0
20160505 010500,1.936020,1.936170,1.936020,1.936160,0
20160505 010600,1.936050,1.936250,1.935950,1.936250,0
20160505 010700,1.936260,1.936380,1.936250,1.936380,0
20160505 010800,1.936380,1.936400,1.935640,1.935660,0
