20141003 000000,1.834790,1.834790,1.834490,1.834650,0
20141003 000100,1.834680,1.834920,1.834520,1.834890,0
20141003 000200,1.834910,1.834960,1.834880,1.834960,0
20141003 000300,1.835000,1.835120,1.834900,1.834950,0
20141003 000400,1.834960,1.835120,1.834900,1.834920,0
20141003 000500,1.834880,1.835080,1.834850,1.835030,0
20141003 000600,1.835050,1.835070,1.834990,1.835070,0
20141003 000700,1.835090,1.835190,1.835070,1.835130,0
20141003 000800,1.835110,1.835130,1.835060,1.835080,0
20141003 000900,1.835110,1.835140,1.835070,1.835140,0
20141003 001000,1.835160,1.835200,1.835110,1.835130,0
20141003 001100,1.835110,1.835110,1.834910,1.834910,0
20141003 001200,1.834930,1.834990,1.834930,1.834960,0
20141003 001300,1.834980,1.834980,1.834910,1.834910,0
20141003 001400,1.834890,1.834920,1.834890,1.834910,0
20141003 001500,1.834890,1.834950,1.834790,1.834820,0
20141003 001600,1.834790,1.834830,1.834770,1.834810,0
20141003 001700,1.834800,1.834860,1.834760,1.834860,0
20141003 001800,1.834840,1.834930,1.834780,1.834780,0
20141003 001900,1.834770,1.834790,1.834730,1.834730,0
20141003 002000,1.834710,1.834740,1.834690,1.834740,0
20141003 002100,1.834720,1.834770,1.834560,1.834770,0
20141003 002200,1.834780,1.834850,1.834600,1.834760,0
20141003 002300,1.834770,1.835160,1.834750,1.835030,0
20141003 002400,1.835020,1.835060,1.835020,1.835020,0
20141003 002500,1.835000,1.835000,1.834900,1.834900,0
20141003 002600,1.834880,1.834960,1.834870,1.834920,0
20141003 002700,1.834890,1.834940,1.834700,1.834940,0
20141003 002800,1.834960,1.835100,1.834920,1.835090,0
20141003 002900,1.835010,1.835010,1.834900,1.834920,0
20141003 003000,1.834950,1.834950,1.834910,1.834930,0
20141003 003100,1.834910,1.834960,1.834840,1.834960,0
20141003 003200,1.834980,1.835050,1.834450,1.834450,0
20141003 003300,1.834470,1.834520,1.834390,1.834420,0
20141003 003400,1.834440,1.834470,1.834320,1.834460,0
20141003 003500,1.834450,1.834710,1.834450,1.834710,0
20141003 003600,1.834720,1.834730,1.834590,1.834710,0
20141003 003700,1.834670,1.834670,1.834570,1.834610,0
20141003 003800,1.834630,1.834720,1.834540,1.834670,0
20141003 003900,1.834630,1.834680,1.834550,1.834640,0
20141003 004000,1.834650,1.834720,1.834510,1.834620,0
20141003 004100,1.834610,1.834770,1.834530,1.834670,0
20141003 004200,1.834700,1.834850,1.834640,1.834750,0
20141003 004300,1.834740,1.834960,1.834740,1.834960,0
20141003 004400,1.834940,1.835200,1.834820,1.835200,0
20141003 004500,1.835230,1.835230,1.834680,1.834790,0
20141003 004600,1.834760,1.834850,1.834760,1.834810,0
20141003 004700,1.834800,1.834850,1.834780,1.834830,0
20141003 004800,1.834810,1.834830,1.834750,1.834830,0
20141003 004900,1.834850,1.834860,1.834750,1.834840,0
20141003 005000,1.834860,1.834880,1.834860,1.834860,0
20141003 005100,1.834870,1.835050,1.834820,1.834970,0
20141003 005200,1.834950,1.834960,1.834900,1.834930,0
20141003 005400,1.834920,1.834960,1.834910,1.834960,0
20141003 005500,1.834970,1.834990,1.834950,1.834980,0
20141003 005600,1.835000,1.835020,1.835000,1.835020,0
20141003 005700,1.835000,1.835030,1.834900,1.834940,0
20141003 005800,1.834960,1.834960,1.834870,1.834870,0
20141003 005900,1.834890,1.834900,1.834770,1.834860,0
20141003 010000,1.834880,1.834930,1.834880,1.834930,0
20141003 010100,1.834940,1.835030,1.834890,1.835030,0
20141003 010200,1.835010,1.835100,1.834860,1.835040,0
20141003 010300,1.835030,1.835030,1.834970,1.834970,0
20141003 010400,1.834980,1.835000,1.834880,1.834890,0
20141003 010500,1.834880,1.834930,1.834850,1.834890,0
20141003 010600,1.834880,1.834880,1.834860,1.834880,0
20141003 010700,1.834900,1.835450,1.834900,1.835230,0
20141003 010800,1.835250,1.835250,1.834720,1.834720,0
20141003 010900,1.834680,1.834980,1.834660,1.834920,0
20141003 011000,1.834910,1.834930,1.834860,1.834910,0
20141003 011100,1.834930,1.834960,1.834820,1.834880,0
20141003 011200,1.834900,1.834920,1.834600,1.834780,0
20141003 011300,1.834770,1.834780,1.834660,1.834750,0
20141003 011400,1.834730,1.834760,1.834720,1.834730,0
20141003 011500,1.834750,1.834780,1.834720,1.834740,0
20141003 011600,1.834720,1.834770,1.834710,1.834720,0
20141003 011700,1.834700,1.834790,1.834690,1.834740,0
20141003 011800,1.834750,1.834750,1.834540,1.834560,0
20141003 011900,1.834540,1.834600,1.834540,1.834590,0
20141003 012000,1.834570,1.834590,1.834370,1.834460,0
20141003 012100,1.834440,1.834440,1.834230,1.834240,0
20141003 012200,1.834270,1.834430,1.834220,1.834230,0
20141003 012300,1.834240,1.834410,1.834220,1.834340,0
20141003 012400,1.834330,1.834710,1.834330,1.834690,0
20141003 012500,1.834680,1.834700,1.834400,1.834440,0
20141003 012600,1.834470,1.834560,1.834280,1.834460,0
20141003 012700,1.834480,1.834640,1.834440,1.834580,0
20141003 012800,1.834550,1.834630,1.834510,1.834530,0
20141003 012900,1.834520,1.834520,1.834240,1.834350,0
20141003 013000,1.834330,1.834370,1.834140,1.834150,0
20141003 013100,1.834180,1.834370,1.834180,1.834350,0
20141003 013200,1.834360,1.834440,1.834270,1.834420,0
20141003 013300,1.834430,1.834450,1.834400,1.834450,0
20141003 013400,1.834440,1.834780,1.834440,1.834640,0
20141003 013500,1.834650,1.834680,1.834450,1.834530,0
20141003 013600,1.834520,1.834630,1.834480,1.834540,0
20141003 013700,1.834550,1.834990,1.834530,1.834990,0
20141003 013800,1.834980,1.835000,1.834770,1.834850,0
20141003 013900,1.834830,1.834890,1.834730,1.834760,0
20141003 014000,1.834740,1.834830,1.834620,1.834720,0
20141003 014100,1.834770,1.835040,1.834750,1.835000,0
20141003 014200,1.834990,1.835010,1.834740,1.834850,0
20141003 014300,1.834840,1.834950,1.834700,1.834760,0
20141003 014400,1.834740,1.834920,1.834740,1.834810,0
20141003 014500,1.834850,1.834940,1.834850,1.834880,0
20141003 014600,1.834870,1.834980,1.834870,1.834890,0
20141003 014700,1.834910,1.834970,1.834720,1.834970,0
20141003 014800,1.835000,1.835740,1.835000,1.835620,0
20141003 014900,1.835580,1.835680,1.835400,1.835480,0
20141003 015000,1.835540,1.835620,1.835430,1.835590,0
20141003 015100,1.835610,1.835610,1.835260,1.835510,0
20141003 015200,1.835500,1.835710,1.835450,1.835460,0
20141003 015300,1.835450,1.835630,1.835430,1.835490,0
20141003 015400,1.835520,1.835740,1.835490,1.835730,0
20141003 015500,1.835750,1.835950,1.835720,1.835930,0
20141003 015600,1.835950,1.836070,1.835950,1.836070,0
20141003 015700,1.836080,1.836410,1.836080,1.836230,0
20141003 015800,1.836210,1.836210,1.836070,1.836090,0
20141003 015900,1.836070,1.836090,1.835740,1.835910,0
20141003 020000,1.835890,1.835890,1.835560,1.835620,0
20141003 020100,1.835650,1.835720,1.835570,1.835640,0
20141003 020200,1.835660,1.836000,1.835660,1.835960,0
20141003 020300,1.835950,1.835950,1.835640,1.835750,0
20141003 020400,1.835780,1.835780,1.835230,1.835390,0
20141003 020500,1.835440,1.835500,1.835150,1.835180,0
20141003 020600,1.835160,1.835360,1.835100,1.835360,0
20141003 020700,1.835330,1.835700,1.835270,1.835660,0
20141003 020800,1.835670,1.835690,1.835280,1.835590,0
20141003 020900,1.835610,1.835740,1.835530,1.835650,0
20141003 021000,1.835670,1.836090,1.835640,1.836090,0
20141003 021100,1.836100,1.836100,1.835360,1.835370,0
20141003 021200,1.835350,1.835750,1.835340,1.835710,0
20141003 021300,1.835700,1.835700,1.835550,1.835640,0
20141003 021400,1.835650,1.835650,1.835570,1.835580,0
20141003 021500,1.835550,1.835550,1.835420,1.835470,0
20141003 021600,1.835450,1.835610,1.835420,1.835450,0
20141003 021700,1.835440,1.835440,1.834770,1.834810,0
20141003 021800,1.834800,1.835020,1.834800,1.834870,0
20141003 021900,1.834900,1.834900,1.834560,1.834840,0
20141003 022000,1.834830,1.834850,1.834230,1.834230,0
20141003 022100,1.834190,1.834490,1.834150,1.834480,0
20141003 022200,1.834470,1.834640,1.834370,1.834640,0
20141003 022300,1.834630,1.834730,1.834580,1.834710,0
20141003 022400,1.834690,1.834850,1.834510,1.834650,0
20141003 022500,1.834640,1.834740,1.834610,1.834640,0
20141003 022600,1.834600,1.834790,1.834540,1.834780,0
20141003 022700,1.834770,1.834800,1.834690,1.834710,0
20141003 022800,1.834700,1.834700,1.834260,1.834290,0
20141003 022900,1.834270,1.834270,1.834160,1.834190,0
20141003 023000,1.834130,1.834220,1.834010,1.834200,0
20141003 023100,1.834210,1.834330,1.834140,1.834260,0
20141003 023200,1.834220,1.834290,1.833840,1.833840,0
20141003 023300,1.833830,1.833830,1.833660,1.833800,0
20141003 023400,1.833780,1.833960,1.833710,1.833790,0
20141003 023500,1.833770,1.833770,1.833460,1.833590,0
20141003 023600,1.833610,1.833620,1.833390,1.833410,0
20141003 023700,1.833430,1.833910,1.833430,1.833660,0
20141003 023800,1.833640,1.833690,1.833290,1.833300,0
20141003 023900,1.833290,1.833290,1.832540,1.832580,0
20141003 024000,1.832610,1.832960,1.832480,1.832730,0
20141003 024100,1.832670,1.832710,1.832520,1.832600,0
20141003 024200,1.832630,1.832750,1.831440,1.831760,0
20141003 024300,1.831790,1.832310,1.831700,1.832280,0
20141003 024400,1.832260,1.832300,1.832020,1.832060,0
20141003 024500,1.832070,1.832110,1.831880,1.831990,0
20141003 024600,1.832010,1.832200,1.831980,1.831980,0
20141003 024700,1.831990,1.832090,1.831950,1.832080,0
20141003 024800,1.832110,1.832620,1.832090,1.832610,0
20141003 024900,1.832640,1.832900,1.832640,1.832900,0
20141003 025000,1.832910,1.833270,1.832860,1.833060,0
20141003 025100,1.833110,1.833230,1.832810,1.832840,0
20141003 025200,1.832780,1.833100,1.832600,1.832700,0
20141003 025300,1.832720,1.832760,1.832040,1.832040,0
