20161128 000000,1.673020,1.673320,1.672990,1.673170,0
20161128 000100,1.673180,1.673530,1.673180,1.673420,0
20161128 000200,1.673410,1.673750,1.673390,1.673470,0
20161128 000300,1.673470,1.673650,1.673470,1.673570,0
20161128 000400,1.673600,1.673740,1.672950,1.673060,0
20161128 000500,1.673020,1.673070,1.672500,1.672660,0
20161128 000600,1.672650,1.672890,1.672560,1.672640,0
20161128 000700,1.672670,1.673240,1.672670,1.673200,0
20161128 000800,1.673200,1.673250,1.672920,1.673170,0
20161128 000900,1.673170,1.673240,1.672890,1.673010,0
20161128 001000,1.673060,1.673070,1.672810,1.673070,0
20161128 001100,1.673160,1.673530,1.673160,1.673410,0
20161128 001200,1.673420,1.673430,1.673180,1.673430,0
20161128 001300,1.673430,1.673530,1.673240,1.673240,0
20161128 001400,1.673240,1.673260,1.673100,1.673210,0
20161128 001500,1.673250,1.673490,1.673100,1.673100,0
20161128 001600,1.673100,1.673100,1.672820,1.673070,0
20161128 001700,1.673090,1.673220,1.672940,1.672940,0
20161128 001800,1.672940,1.673150,1.672920,1.672940,0
20161128 001900,1.672940,1.673200,1.672910,1.672990,0
20161128 002000,1.672990,1.673130,1.672900,1.672980,0
20161128 002100,1.672990,1.673270,1.672960,1.673150,0
20161128 002200,1.673180,1.673510,1.673110,1.673270,0
20161128 002300,1.673210,1.673240,1.672870,1.672900,0
20161128 002400,1.672910,1.672990,1.672670,1.672900,0
20161128 002500,1.672890,1.673030,1.672660,1.672910,0
20161128 002600,1.672910,1.673040,1.672820,1.672830,0
20161128 002700,1.672840,1.673050,1.672800,1.672980,0
20161128 002800,1.672940,1.672940,1.672650,1.672840,0
20161128 002900,1.672890,1.673060,1.672880,1.672930,0
20161128 003000,1.672940,1.673010,1.672620,1.672970,0
20161128 003100,1.672940,1.672980,1.672890,1.672930,0
20161128 003200,1.672940,1.672970,1.672480,1.672500,0
20161128 003300,1.672460,1.672740,1.672370,1.672590,0
20161128 003400,1.672610,1.672660,1.672360,1.672420,0
20161128 003500,1.672410,1.672610,1.672260,1.672330,0
20161128 003600,1.672330,1.672440,1.672270,1.672430,0
20161128 003700,1.672400,1.672450,1.672340,1.672370,0
20161128 003800,1.672360,1.672360,1.672170,1.672170,0
20161128 003900,1.672180,1.672260,1.672010,1.672260,0
20161128 004000,1.672300,1.672310,1.672120,1.672180,0
20161128 004100,1.672180,1.672240,1.671900,1.671900,0
20161128 004200,1.671800,1.671970,1.671530,1.671580,0
20161128 004300,1.671530,1.671640,1.671360,1.671630,0
20161128 004400,1.671730,1.672280,1.671730,1.672100,0
