20090421 000000,2.073700,2.074000,2.073600,2.073900,0
20090421 000100,2.074000,2.074500,2.073900,2.074500,0
20090421 000200,2.074400,2.074600,2.074300,2.074600,0
20090421 000300,2.074500,2.074900,2.074500,2.074900,0
20090421 000400,2.075100,2.075100,2.074800,2.074900,0
20090421 000500,2.075000,2.076300,2.074500,2.075500,0
20090421 000600,2.075700,2.075800,2.074900,2.075500,0
20090421 000700,2.075000,2.075700,2.075000,2.075200,0
20090421 000800,2.075100,2.075700,2.075100,2.075700,0
20090421 000900,2.075800,2.075800,2.074000,2.074700,0
20090421 001000,2.074800,2.074800,2.074300,2.074700,0
20090421 001100,2.074600,2.074700,2.073900,2.074600,0
20090421 001200,2.074700,2.075500,2.074700,2.074900,0
20090421 001300,2.074800,2.075100,2.074700,2.074700,0
20090421 001500,2.074600,2.075700,2.074600,2.075600,0
20090421 001600,2.075000,2.075300,2.074400,2.074900,0
20090421 001700,2.074400,2.075100,2.074400,2.075100,0
20090421 001800,2.074800,2.075000,2.074800,2.075000,0
20090421 001900,2.075200,2.075600,2.074900,2.075100,0
20090421 002000,2.075200,2.075400,2.074900,2.074900,0
20090421 002100,2.075100,2.075400,2.074700,2.074800,0
20090421 002200,2.074700,2.075000,2.074200,2.074300,0
20090421 002300,2.074500,2.074900,2.074300,2.074800,0
20090421 002400,2.074500,2.074800,2.074300,2.074300,0
20090421 002500,2.074500,2.074600,2.074300,2.074300,0
20090421 002600,2.074400,2.074600,2.074400,2.074400,0
20090421 002700,2.074100,2.074600,2.074100,2.074500,0
20090421 002800,2.074300,2.074500,2.074300,2.074400,0
20090421 002900,2.074500,2.074600,2.074400,2.074500,0
20090421 003000,2.074600,2.075000,2.074600,2.074900,0
20090421 003100,2.074800,2.075100,2.074700,2.075100,0
20090421 003200,2.075000,2.075000,2.074700,2.074800,0
20090421 003300,2.074700,2.074700,2.073900,2.073900,0
20090421 003400,2.073800,2.074200,2.073800,2.073900,0
20090421 003500,2.073700,2.073800,2.073400,2.073500,0
20090421 003600,2.073600,2.074600,2.073600,2.074600,0
20090421 003700,2.074400,2.075000,2.072600,2.073100,0
20090421 003800,2.073000,2.073700,2.072700,2.073000,0
20090421 003900,2.072800,2.073300,2.072400,2.073300,0
20090421 004000,2.073100,2.074800,2.073100,2.074500,0
20090421 004100,2.074400,2.074900,2.073500,2.073500,0
20090421 004200,2.073700,2.074600,2.073400,2.074500,0
20090421 004300,2.074400,2.075600,2.074200,2.074200,0
20090421 004400,2.074300,2.074800,2.074300,2.074500,0
20090421 004500,2.074300,2.074900,2.074200,2.074800,0
20090421 004600,2.074600,2.074900,2.073900,2.073900,0
20090421 004700,2.073700,2.074500,2.073700,2.074300,0
20090421 004800,2.074200,2.074400,2.073300,2.074300,0
