20130614 000000,1.638080,1.638350,1.638080,1.638350,0
20130614 000100,1.638480,1.638800,1.638220,1.638750,0
20130614 000200,1.638740,1.638750,1.638420,1.638690,0
20130614 000300,1.638600,1.639500,1.638600,1.639200,0
20130614 000400,1.639140,1.639210,1.638920,1.638990,0
20130614 000500,1.638970,1.639060,1.638840,1.638950,0
20130614 000600,1.638940,1.639070,1.638940,1.639050,0
20130614 000700,1.639040,1.640000,1.638950,1.639960,0
20130614 000800,1.639980,1.640150,1.639450,1.639660,0
20130614 000900,1.639650,1.639650,1.639430,1.639610,0
20130614 001000,1.639620,1.639620,1.639130,1.639230,0
20130614 001100,1.639240,1.639480,1.638980,1.639220,0
20130614 001200,1.639070,1.639630,1.638430,1.638740,0
20130614 001300,1.638720,1.638780,1.638290,1.638520,0
20130614 001400,1.638530,1.638810,1.638030,1.638030,0
20130614 001500,1.638040,1.638290,1.637900,1.638190,0
20130614 001600,1.638210,1.638210,1.638040,1.638070,0
20130614 001700,1.638060,1.638170,1.638060,1.638160,0
20130614 001800,1.638170,1.638360,1.638150,1.638210,0
20130614 001900,1.638270,1.638580,1.638260,1.638530,0
20130614 002000,1.638460,1.638730,1.638410,1.638730,0
20130614 002100,1.638740,1.638810,1.638570,1.638580,0
20130614 002200,1.638590,1.638630,1.638520,1.638520,0
20130614 002300,1.638530,1.638530,1.638180,1.638230,0
20130614 002400,1.638240,1.638260,1.637830,1.637840,0
20130614 002500,1.637820,1.638100,1.637810,1.638060,0
20130614 002600,1.638050,1.638070,1.638010,1.638020,0
20130614 002700,1.638010,1.638170,1.637960,1.638170,0
20130614 002800,1.638150,1.638150,1.637580,1.637880,0
20130614 002900,1.637890,1.638330,1.637450,1.638050,0
20130614 003000,1.638030,1.638900,1.637970,1.638200,0
20130614 003100,1.638180,1.638470,1.638090,1.638210,0
20130614 003200,1.638230,1.638730,1.638230,1.638610,0
20130614 003300,1.638620,1.638670,1.638270,1.638330,0
20130614 003400,1.638340,1.638510,1.638050,1.638210,0
20130614 003500,1.638190,1.638350,1.638180,1.638320,0
20130614 003600,1.638270,1.638300,1.638040,1.638070,0
20130614 003700,1.638090,1.638290,1.638000,1.638220,0
20130614 003800,1.638190,1.638190,1.637630,1.638060,0
20130614 003900,1.638050,1.638220,1.637980,1.638010,0
20130614 004000,1.638020,1.638280,1.638020,1.638220,0
20130614 004100,1.638230,1.638270,1.637970,1.638050,0
20130614 004200,1.638060,1.638070,1.637810,1.637820,0
20130614 004300,1.637830,1.637870,1.637780,1.637800,0
20130614 004400,1.637840,1.637980,1.637700,1.637710,0
20130614 004500,1.637700,1.637750,1.637470,1.637660,0
20130614 004600,1.637640,1.637660,1.637630,1.637640,0
20130614 004700,1.637630,1.637820,1.637630,1.637800,0
20130614 004800,1.637760,1.638010,1.637680,1.638010,0
20130614 004900,1.637990,1.638230,1.637900,1.637970,0
20130614 005000,1.638010,1.638080,1.637930,1.637930,0
20130614 005100,1.637960,1.638090,1.637940,1.637970,0
20130614 005200,1.637920,1.637970,1.637900,1.637900,0
20130614 005300,1.637910,1.637930,1.637390,1.637460,0
20130614 005400,1.637450,1.637460,1.636970,1.637130,0
20130614 005500,1.637090,1.637310,1.636810,1.636840,0
20130614 005600,1.636820,1.636870,1.636260,1.636320,0
20130614 005700,1.636180,1.636300,1.636060,1.636210,0
20130614 005800,1.636230,1.636310,1.636200,1.636210,0
20130614 005900,1.636220,1.636240,1.635850,1.635950,0
20130614 010000,1.635930,1.635930,1.635350,1.635350,0
20130614 010100,1.635370,1.635930,1.635360,1.635900,0
20130614 010200,1.635910,1.636140,1.635910,1.636140,0
20130614 010300,1.636150,1.636210,1.636090,1.636110,0
20130614 010400,1.636100,1.636450,1.636090,1.636410,0
20130614 010500,1.636420,1.636420,1.636250,1.636350,0
20130614 010600,1.636370,1.636500,1.636200,1.636260,0
20130614 010700,1.636240,1.636320,1.636180,1.636270,0
20130614 010800,1.636330,1.636580,1.636150,1.636290,0
20130614 010900,1.636300,1.636300,1.635940,1.636020,0
20130614 011000,1.636080,1.636320,1.636030,1.636270,0
20130614 011100,1.636240,1.636520,1.636200,1.636460,0
20130614 011200,1.636510,1.636700,1.636480,1.636610,0
20130614 011300,1.636600,1.636770,1.636510,1.636770,0
20130614 011400,1.636780,1.637430,1.636780,1.637080,0
20130614 011500,1.637230,1.637320,1.637230,1.637310,0
20130614 011600,1.637320,1.637350,1.636900,1.637060,0
20130614 011700,1.637050,1.637090,1.636530,1.636590,0
20130614 011800,1.636580,1.637080,1.636530,1.637060,0
20130614 011900,1.637080,1.637190,1.636790,1.636840,0
20130614 012000,1.636890,1.636890,1.636600,1.636720,0
20130614 012100,1.636640,1.636720,1.636640,1.636710,0
20130614 012200,1.636660,1.636710,1.636290,1.636300,0
20130614 012300,1.636290,1.636610,1.636250,1.636510,0
20130614 012400,1.636450,1.636530,1.636250,1.636310,0
20130614 012500,1.636300,1.636450,1.636130,1.636130,0
20130614 012600,1.636140,1.636450,1.636060,1.636390,0
20130614 012700,1.636410,1.637090,1.636400,1.637090,0
20130614 012800,1.636960,1.637490,1.636960,1.637130,0
20130614 012900,1.637120,1.637810,1.637120,1.637520,0
20130614 013000,1.637530,1.637530,1.637280,1.637400,0
20130614 013100,1.637350,1.637490,1.637270,1.637320,0
20130614 013200,1.637270,1.637730,1.637260,1.637620,0
20130614 013300,1.637500,1.637790,1.637390,1.637500,0
20130614 013400,1.637520,1.637740,1.637470,1.637710,0
20130614 013500,1.637770,1.637790,1.637560,1.637560,0
20130614 013600,1.637570,1.637620,1.637390,1.637600,0
20130614 013700,1.637690,1.637760,1.637300,1.637480,0
20130614 013800,1.637510,1.637750,1.637310,1.637420,0
20130614 013900,1.637390,1.637730,1.637350,1.637430,0
