20160508 170000,1.958730,1.958730,1.958640,1.958720,0
20160508 170100,1.958830,1.958900,1.958830,1.958900,0
20160508 170200,1.958890,1.958930,1.958690,1.958870,0
20160508 170300,1.957760,1.958100,1.957620,1.957950,0
20160508 170400,1.958040,1.958320,1.958040,1.958210,0
20160508 170500,1.958150,1.958220,1.958100,1.958210,0
20160508 170600,1.958210,1.958940,1.958210,1.958770,0
20160508 170700,1.958870,1.959330,1.958870,1.959120,0
20160508 170800,1.958940,1.959030,1.958920,1.959030,0
20160508 170900,1.959030,1.959030,1.959030,1.959030,0
20160508 171000,1.959030,1.960000,1.958930,1.959040,0
20160508 171100,1.959040,1.959310,1.958460,1.959310,0
20160508 171200,1.959310,1.959950,1.958970,1.959950,0
20160508 171300,1.959980,1.960130,1.959860,1.959980,0
20160508 171400,1.959970,1.960280,1.959970,1.960280,0
20160508 171500,1.960330,1.960330,1.959980,1.959980,0
20160508 171600,1.959970,1.960050,1.959970,1.960050,0
20160508 171700,1.960200,1.960200,1.959230,1.959230,0
20160508 171800,1.959240,1.959240,1.959150,1.959160,0
20160508 171900,1.959210,1.959240,1.959190,1.959190,0
20160508 172000,1.959150,1.959210,1.959120,1.959150,0
20160508 172100,1.959120,1.959120,1.959120,1.959120,0
20160508 172200,1.959070,1.959070,1.959050,1.959050,0
20160508 172300,1.959040,1.959040,1.959010,1.959010,0
20160508 172400,1.958990,1.959010,1.958990,1.959000,0
20160508 172500,1.959010,1.959010,1.957900,1.958630,0
20160508 172600,1.958610,1.958670,1.958480,1.958670,0
20160508 172700,1.958650,1.958900,1.958470,1.958750,0
20160508 172800,1.958710,1.959610,1.958710,1.959340,0
20160508 172900,1.959340,1.959340,1.959130,1.959300,0
20160508 173000,1.959310,1.959310,1.959120,1.959120,0
20160508 173100,1.959110,1.959110,1.958730,1.958930,0
20160508 173200,1.959020,1.959020,1.959020,1.959020,0
20160508 173300,1.959030,1.960050,1.959020,1.959990,0
20160508 173400,1.959860,1.960840,1.959780,1.960630,0
20160508 173500,1.960570,1.960600,1.959930,1.959930,0
20160508 173600,1.959830,1.959940,1.959810,1.959820,0
20160508 173700,1.959810,1.960090,1.959770,1.960090,0
20160508 173800,1.960130,1.960180,1.960130,1.960130,0
20160508 173900,1.960040,1.960130,1.958930,1.959610,0
20160508 174000,1.960150,1.960290,1.959380,1.959730,0
20160508 174100,1.959310,1.960090,1.959310,1.959880,0
20160508 174200,1.959880,1.959880,1.959320,1.959410,0
20160508 174300,1.959390,1.959820,1.959370,1.959820,0
20160508 174400,1.959840,1.959840,1.959840,1.959840,0
20160508 174500,1.959410,1.959890,1.959360,1.959890,0
20160508 174600,1.959890,1.959890,1.959450,1.959450,0
20160508 174700,1.959470,1.959470,1.959470,1.959470,0
20160508 174800,1.959480,1.959480,1.959470,1.959470,0
20160508 174900,1.959790,1.959950,1.959660,1.959660,0
20160508 175000,1.959660,1.959940,1.959660,1.959940,0
20160508 175100,1.959620,1.959620,1.959140,1.959200,0
20160508 175200,1.958810,1.959150,1.958790,1.959150,0
20160508 175300,1.958770,1.958770,1.958770,1.958770,0
20160508 175400,1.958850,1.959150,1.958850,1.959150,0
20160508 175500,1.958790,1.958830,1.958340,1.958570,0
20160508 175600,1.958550,1.958550,1.958180,1.958180,0
20160508 175700,1.958170,1.958380,1.957970,1.958380,0
20160508 175800,1.958520,1.958540,1.957830,1.957850,0
20160508 175900,1.957930,1.958110,1.957580,1.957700,0
20160508 180000,1.957750,1.957870,1.956910,1.957110,0
20160508 180100,1.956960,1.957450,1.956790,1.957320,0
20160508 180200,1.957150,1.957280,1.956940,1.956940,0
20160508 180300,1.957080,1.957400,1.957080,1.957400,0
20160508 180400,1.957400,1.957450,1.956980,1.957430,0
20160508 180500,1.957410,1.957480,1.956470,1.956900,0
20160508 180600,1.956900,1.956900,1.956320,1.956400,0
20160508 180700,1.956480,1.956660,1.956440,1.956550,0
20160508 180800,1.956550,1.956600,1.956180,1.956180,0
20160508 180900,1.956110,1.956320,1.955510,1.955730,0
20160508 181000,1.955750,1.956280,1.955750,1.956190,0
20160508 181100,1.956210,1.956490,1.956100,1.956490,0
20160508 181200,1.956490,1.956580,1.956190,1.956480,0
20160508 181300,1.956540,1.956670,1.956400,1.956500,0
20160508 181400,1.956500,1.956700,1.956430,1.956680,0
20160508 181500,1.956730,1.956730,1.955660,1.955840,0
20160508 181600,1.955740,1.955850,1.955500,1.955570,0
20160508 181700,1.955510,1.955760,1.955320,1.955760,0
20160508 181800,1.955760,1.955770,1.955490,1.955530,0
20160508 181900,1.955530,1.955840,1.955530,1.955840,0
20160508 182000,1.955760,1.955760,1.955470,1.955490,0
20160508 182100,1.955550,1.955680,1.955440,1.955680,0
20160508 182200,1.955620,1.956060,1.955550,1.955550,0
20160508 182300,1.955540,1.955690,1.955380,1.955380,0
20160508 182400,1.955380,1.955450,1.955160,1.955450,0
20160508 182500,1.955510,1.955670,1.955370,1.955540,0
20160508 182600,1.955620,1.956140,1.955620,1.955910,0
20160508 182700,1.955850,1.955900,1.955520,1.955820,0
20160508 182800,1.955880,1.955930,1.955600,1.955740,0
20160508 182900,1.955740,1.955920,1.955730,1.955800,0
20160508 183000,1.955800,1.956010,1.955440,1.955760,0
20160508 183100,1.955720,1.955720,1.955410,1.955430,0
20160508 183200,1.955430,1.956170,1.955430,1.955890,0
20160508 183300,1.955890,1.955890,1.955650,1.955770,0
20160508 183400,1.955960,1.956010,1.955900,1.956000,0
20160508 183500,1.956000,1.956000,1.955380,1.955670,0
20160508 183600,1.955580,1.955760,1.955480,1.955510,0
20160508 183700,1.955510,1.955900,1.955470,1.955900,0
20160508 183800,1.955900,1.956110,1.955200,1.955200,0
20160508 183900,1.955180,1.955270,1.955170,1.955170,0
20160508 184000,1.955190,1.955190,1.955130,1.955130,0
20160508 184100,1.955130,1.955380,1.955130,1.955380,0
20160508 184200,1.955310,1.955420,1.954950,1.955110,0
20160508 184300,1.955110,1.955110,1.954390,1.954790,0
20160508 184400,1.954930,1.955180,1.954930,1.955060,0
20160508 184500,1.954960,1.954960,1.954290,1.954430,0
20160508 184600,1.954380,1.954810,1.954350,1.954810,0
20160508 184700,1.954810,1.955360,1.954790,1.955210,0
20160508 184800,1.955140,1.955390,1.955020,1.955300,0
20160508 184900,1.955310,1.955350,1.955080,1.955280,0
20160508 185000,1.955390,1.955390,1.955100,1.955180,0
20160508 185100,1.955230,1.955340,1.955110,1.955110,0
20160508 185200,1.955110,1.955170,1.954790,1.954790,0
20160508 185300,1.954850,1.954990,1.954690,1.954690,0
20160508 185400,1.954670,1.955440,1.954600,1.955440,0
20160508 185500,1.955550,1.957130,1.955470,1.956590,0
20160508 185600,1.956590,1.956590,1.956070,1.956070,0
20160508 185700,1.956110,1.956230,1.956020,1.956160,0
20160508 185800,1.956160,1.956890,1.956160,1.956890,0
20160508 185900,1.956860,1.956890,1.956860,1.956890,0
20160508 190000,1.956860,1.956860,1.956260,1.956260,0
20160508 190100,1.956230,1.956420,1.956220,1.956420,0
20160508 190200,1.956390,1.956570,1.956360,1.956500,0
20160508 190300,1.956470,1.956540,1.955810,1.955890,0
20160508 190400,1.956100,1.956410,1.955790,1.955800,0
20160508 190500,1.955840,1.955940,1.955720,1.955860,0
20160508 190600,1.955900,1.956150,1.955900,1.955950,0
20160508 190700,1.955900,1.956640,1.955900,1.956500,0
20160508 190800,1.956480,1.956760,1.956480,1.956710,0
20160508 190900,1.956710,1.956710,1.955950,1.955950,0
20160508 191000,1.955910,1.956170,1.955910,1.955960,0
20160508 191100,1.955960,1.956200,1.955960,1.956200,0
20160508 191200,1.956190,1.956230,1.956070,1.956070,0
20160508 191300,1.956230,1.956310,1.956080,1.956080,0
20160508 191400,1.956010,1.956110,1.955850,1.955860,0
