20161120 170100,1.683720,1.683720,1.683700,1.683700,0
20161120 170200,1.683670,1.683810,1.683610,1.683610,0
20161120 170300,1.683470,1.683630,1.683470,1.683630,0
20161120 170400,1.683620,1.683830,1.683620,1.683830,0
20161120 170500,1.683860,1.684010,1.683780,1.683780,0
20161120 170600,1.683720,1.683740,1.683570,1.683570,0
20161120 170700,1.683550,1.683570,1.683540,1.683570,0
20161120 170800,1.683650,1.683660,1.683650,1.683650,0
20161120 170900,1.683740,1.683770,1.683540,1.683720,0
20161120 171000,1.683770,1.683770,1.683710,1.683710,0
20161120 171100,1.683930,1.683950,1.683490,1.683890,0
20161120 171200,1.683550,1.683550,1.683550,1.683550,0
20161120 171300,1.683750,1.684010,1.683670,1.683750,0
20161120 171400,1.683680,1.683680,1.683620,1.683620,0
20161120 171500,1.683850,1.684160,1.683480,1.683880,0
20161120 171600,1.684020,1.684030,1.683690,1.683910,0
20161120 171700,1.683950,1.684570,1.683760,1.684140,0
20161120 171800,1.684230,1.684230,1.684070,1.684070,0
20161120 171900,1.683980,1.684220,1.683980,1.684220,0
20161120 172000,1.684140,1.684150,1.684140,1.684150,0
20161120 172100,1.684040,1.684180,1.684040,1.684140,0
20161120 172200,1.684150,1.685230,1.683520,1.684020,0
20161120 172300,1.684050,1.684160,1.684050,1.684160,0
20161120 172400,1.684190,1.684340,1.684190,1.684340,0
20161120 172500,1.684130,1.684130,1.684110,1.684110,0
20161120 172600,1.684140,1.684400,1.684120,1.684400,0
20161120 172700,1.684670,1.685240,1.684670,1.685240,0
20161120 172800,1.685060,1.685120,1.685060,1.685120,0
20161120 172900,1.685140,1.685140,1.684970,1.685000,0
20161120 173000,1.684990,1.685060,1.684990,1.685060,0
20161120 173100,1.685000,1.685000,1.684880,1.684880,0
20161120 173200,1.684690,1.684690,1.683810,1.684350,0
20161120 173300,1.684330,1.684330,1.684210,1.684210,0
20161120 173400,1.684190,1.684370,1.684190,1.684370,0
20161120 173500,1.684290,1.684400,1.683900,1.684000,0
20161120 173600,1.683940,1.684140,1.683940,1.684140,0
20161120 173700,1.684350,1.685060,1.684350,1.684520,0
20161120 173800,1.684400,1.684400,1.684240,1.684240,0
20161120 173900,1.684300,1.684370,1.684300,1.684370,0
20161120 174000,1.684570,1.685340,1.684570,1.685270,0
20161120 174100,1.685150,1.685380,1.685150,1.685260,0
20161120 174200,1.685390,1.685440,1.685200,1.685200,0
20161120 174300,1.685130,1.685170,1.685130,1.685170,0
20161120 174400,1.685100,1.685100,1.685030,1.685030,0
20161120 174500,1.684890,1.684890,1.684090,1.684420,0
20161120 174600,1.684290,1.685670,1.684290,1.684760,0
20161120 174700,1.684650,1.684740,1.684640,1.684740,0
20161120 174800,1.684880,1.685010,1.684630,1.684770,0
20161120 174900,1.684700,1.684840,1.684700,1.684810,0
20161120 175000,1.684800,1.684800,1.684600,1.684600,0
20161120 175100,1.684450,1.685000,1.684230,1.684440,0
20161120 175200,1.684310,1.684720,1.684300,1.684720,0
20161120 175300,1.684740,1.684740,1.684610,1.684630,0
20161120 175400,1.684640,1.684730,1.684640,1.684710,0
20161120 175500,1.684720,1.684720,1.684700,1.684700,0
20161120 175600,1.684550,1.684860,1.684550,1.684860,0
20161120 175700,1.684900,1.684940,1.684520,1.684680,0
20161120 175800,1.684550,1.684550,1.684380,1.684530,0
20161120 175900,1.684560,1.684560,1.684050,1.684050,0
20161120 180000,1.684240,1.684680,1.684240,1.684290,0
20161120 180100,1.684110,1.684210,1.683960,1.684030,0
