20090410 000000,2.041700,2.041800,2.040800,2.040900,0
20090410 000100,2.040800,2.040900,2.039700,2.040900,0
20090410 000200,2.041000,2.041200,2.041000,2.041200,0
20090410 000300,2.041000,2.041000,2.040800,2.041000,0
20090410 000700,2.040200,2.041000,2.040000,2.040100,0
20090410 000800,2.041000,2.041000,2.040400,2.040400,0
20090410 001000,2.040700,2.040800,2.040300,2.040800,0
20090410 001100,2.040700,2.040700,2.040300,2.040300,0
20090410 001200,2.040200,2.040600,2.040200,2.040200,0
20090410 001300,2.041300,2.042200,2.041200,2.042200,0
20090410 001400,2.042300,2.042400,2.042300,2.042400,0
20090410 001500,2.042200,2.042400,2.041700,2.041900,0
20090410 001600,2.042000,2.042000,2.041800,2.041800,0
20090410 001700,2.041700,2.041800,2.041700,2.041800,0
20090410 001800,2.041700,2.041700,2.041600,2.041700,0
20090410 002000,2.041600,2.041700,2.041600,2.041700,0
20090410 002100,2.041600,2.041700,2.041600,2.041700,0
20090410 002200,2.041600,2.041700,2.041600,2.041600,0
20090410 002300,2.041700,2.041700,2.041400,2.041400,0
20090410 002400,2.041600,2.041600,2.041600,2.041600,0
20090410 002500,2.041700,2.041700,2.041700,2.041700,0
20090410 002700,2.041600,2.041600,2.041500,2.041500,0
20090410 002800,2.041600,2.041700,2.041600,2.041600,0
20090410 002900,2.041700,2.041700,2.041600,2.041600,0
20090410 003000,2.041300,2.041300,2.040900,2.040900,0
20090410 003100,2.040800,2.040900,2.040800,2.040800,0
20090410 003200,2.040900,2.041200,2.040900,2.041100,0
20090410 003300,2.041000,2.041100,2.040900,2.041000,0
20090410 003400,2.041100,2.041200,2.039800,2.039800,0
20090410 003500,2.039900,2.040500,2.039100,2.040400,0
20090410 003600,2.040000,2.040000,2.039800,2.039900,0
20090410 003700,2.040000,2.040000,2.039500,2.039500,0
20090410 003800,2.039000,2.039300,2.038200,2.038900,0
20090410 003900,2.038800,2.039000,2.038800,2.038900,0
20090410 004000,2.038800,2.039500,2.038200,2.039300,0
20090410 004100,2.038700,2.039500,2.038700,2.038700,0
20090410 004200,2.038600,2.038900,2.038600,2.038800,0
20090410 004300,2.039300,2.039400,2.038700,2.038700,0
20090410 004400,2.039100,2.039100,2.038400,2.038400,0
20090410 004500,2.038600,2.038600,2.038100,2.038300,0
20090410 004600,2.038500,2.038500,2.038200,2.038200,0
20090410 004700,2.037900,2.039000,2.036800,2.036800,0
20090410 004800,2.036700,2.037300,2.036400,2.036700,0
20090410 004900,2.036800,2.037600,2.036700,2.037500,0
20090410 005000,2.037600,2.037700,2.037400,2.037400,0
20090410 005100,2.037200,2.037400,2.037200,2.037400,0
20090410 005200,2.037100,2.037400,2.037000,2.037000,0
20090410 005300,2.036800,2.036800,2.036700,2.036800,0
20090410 005400,2.036700,2.037100,2.036700,2.036800,0
20090410 005500,2.036900,2.037200,2.036800,2.036800,0
20090410 005700,2.036700,2.037100,2.036500,2.037100,0
20090410 005800,2.037200,2.038400,2.037200,2.038400,0
20090410 005900,2.038300,2.038700,2.037800,2.037800,0
20090410 010000,2.038200,2.038200,2.037600,2.037600,0
20090410 010100,2.038000,2.038100,2.037400,2.037600,0
20090410 010200,2.038000,2.038000,2.037500,2.037800,0
20090410 010300,2.037900,2.037900,2.037800,2.037800,0
20090410 010400,2.038000,2.038000,2.037600,2.037600,0
20090410 010600,2.037500,2.037500,2.037500,2.037500,0
20090410 010700,2.037200,2.037200,2.037200,2.037200,0
20090410 010800,2.037300,2.037500,2.037300,2.037300,0
20090410 011000,2.037000,2.037700,2.036700,2.037500,0
20090410 011100,2.037000,2.037800,2.037000,2.037700,0
20090410 011200,2.037600,2.038000,2.037600,2.037800,0
20090410 011300,2.037900,2.038200,2.037500,2.037900,0
20090410 011400,2.037800,2.038000,2.037300,2.037800,0
20090410 011500,2.037700,2.037800,2.037500,2.037800,0
20090410 011600,2.037700,2.037700,2.037600,2.037700,0
20090410 011800,2.037800,2.038200,2.037500,2.037800,0
20090410 011900,2.037700,2.037900,2.037500,2.037800,0
20090410 012000,2.038100,2.038300,2.038100,2.038200,0
20090410 012100,2.038300,2.038700,2.038200,2.038600,0
20090410 012200,2.038800,2.038800,2.038800,2.038800,0
20090410 012300,2.039100,2.039700,2.038800,2.038900,0
20090410 012400,2.038800,2.038900,2.038400,2.038400,0
20090410 012500,2.038800,2.039000,2.038500,2.038700,0
20090410 012600,2.038600,2.038800,2.038600,2.038700,0
20090410 012700,2.038600,2.038600,2.035600,2.035600,0
20090410 012800,2.036700,2.039400,2.036200,2.037400,0
20090410 012900,2.037200,2.038200,2.036700,2.037500,0
20090410 013000,2.037700,2.038000,2.037300,2.037700,0
20090410 013100,2.037800,2.037800,2.036800,2.036900,0
20090410 013200,2.036800,2.036900,2.036400,2.036400,0
20090410 013300,2.036400,2.036600,2.036400,2.036600,0
20090410 013400,2.036700,2.037200,2.036500,2.036500,0
20090410 013500,2.036700,2.037900,2.036500,2.036800,0
20090410 013600,2.037200,2.037300,2.036400,2.036400,0
20090410 013700,2.036300,2.036400,2.036200,2.036300,0
20090410 013800,2.036100,2.036400,2.035900,2.036100,0
20090410 013900,2.036200,2.036500,2.036200,2.036500,0
20090410 014000,2.036400,2.036500,2.036300,2.036400,0
20090410 014100,2.036300,2.036600,2.036300,2.036600,0
20090410 014200,2.036700,2.036700,2.036600,2.036700,0
20090410 014300,2.037800,2.037800,2.036300,2.036500,0
20090410 014400,2.035900,2.036800,2.035900,2.036700,0
20090410 014500,2.036600,2.036600,2.036300,2.036500,0
20090410 014600,2.036800,2.037300,2.036500,2.036900,0
20090410 014700,2.036800,2.037500,2.036800,2.037400,0
20090410 014800,2.037300,2.037300,2.037100,2.037300,0
20090410 014900,2.037400,2.037500,2.037300,2.037300,0
