20170511 000000,1.762400,1.762430,1.762190,1.762190,0
20170511 000100,1.762170,1.762320,1.762150,1.762300,0
20170511 000200,1.762340,1.762420,1.762340,1.762420,0
20170511 000300,1.762380,1.762380,1.762340,1.762340,0
20170511 000400,1.762340,1.762400,1.762170,1.762280,0
20170511 000500,1.762250,1.762250,1.762040,1.762060,0
20170511 000600,1.762060,1.762060,1.762030,1.762050,0
20170511 000700,1.761970,1.761970,1.761810,1.761820,0
20170511 000800,1.761810,1.761810,1.761780,1.761800,0
20170511 000900,1.761790,1.761860,1.761710,1.761750,0
20170511 001000,1.761780,1.761780,1.761680,1.761680,0
20170511 001100,1.761650,1.761750,1.761630,1.761630,0
20170511 001200,1.761640,1.761880,1.761640,1.761820,0
20170511 001300,1.761780,1.761820,1.761780,1.761790,0
20170511 001400,1.761770,1.761770,1.761570,1.761610,0
20170511 001500,1.761610,1.761740,1.761610,1.761710,0
20170511 001600,1.761720,1.761870,1.761720,1.761750,0
20170511 001700,1.761800,1.761800,1.761740,1.761740,0
20170511 001800,1.761800,1.762110,1.761790,1.761790,0
20170511 001900,1.761740,1.761930,1.761470,1.761480,0
20170511 002000,1.761480,1.761530,1.761100,1.761250,0
20170511 002100,1.761300,1.761350,1.761160,1.761180,0
20170511 002200,1.761220,1.761440,1.761220,1.761440,0
20170511 002300,1.761440,1.761440,1.761270,1.761410,0
20170511 002400,1.761500,1.761520,1.761330,1.761390,0
20170511 002500,1.761430,1.761630,1.761430,1.761630,0
20170511 002600,1.761590,1.761620,1.761550,1.761620,0
20170511 002700,1.761640,1.762010,1.761640,1.761750,0
20170511 002800,1.761760,1.761760,1.761580,1.761750,0
20170511 002900,1.761780,1.761830,1.761770,1.761770,0
20170511 003000,1.761740,1.761920,1.761710,1.761910,0
20170511 003100,1.761830,1.762000,1.761830,1.761960,0
20170511 003200,1.761960,1.761960,1.761710,1.761710,0
20170511 003300,1.761680,1.761730,1.761540,1.761680,0
20170511 003400,1.761630,1.761630,1.761390,1.761540,0
20170511 003500,1.761540,1.761540,1.761300,1.761330,0
20170511 003600,1.761300,1.761390,1.761250,1.761350,0
20170511 003700,1.761380,1.761450,1.761300,1.761450,0
20170511 003800,1.761460,1.761490,1.761380,1.761410,0
20170511 003900,1.761380,1.761540,1.761380,1.761420,0
20170511 004000,1.761390,1.761390,1.761000,1.761000,0
20170511 004100,1.761000,1.761000,1.760940,1.760940,0
20170511 004200,1.760940,1.760940,1.760910,1.760930,0
20170511 004300,1.760930,1.760930,1.760700,1.760710,0
20170511 004400,1.760710,1.760770,1.760640,1.760740,0
20170511 004500,1.760780,1.760910,1.760730,1.760740,0
20170511 004600,1.760740,1.760740,1.760660,1.760700,0
20170511 004700,1.760680,1.760710,1.760450,1.760630,0
20170511 004800,1.760660,1.760680,1.760520,1.760670,0
20170511 004900,1.760660,1.760920,1.760570,1.760790,0
20170511 005000,1.760820,1.760980,1.760500,1.760580,0
20170511 005100,1.760540,1.760540,1.760220,1.760370,0
20170511 005200,1.760370,1.760410,1.760080,1.760120,0
20170511 005300,1.760200,1.760260,1.760200,1.760220,0
20170511 005400,1.760300,1.760300,1.760050,1.760150,0
20170511 005500,1.760180,1.760480,1.760140,1.760480,0
20170511 005600,1.760460,1.760680,1.760460,1.760680,0
20170511 005700,1.760680,1.760680,1.760330,1.760590,0
20170511 005800,1.760550,1.760660,1.760410,1.760460,0
20170511 005900,1.760500,1.760720,1.760500,1.760640,0
20170511 010000,1.760650,1.760860,1.760590,1.760780,0
20170511 010100,1.760730,1.760860,1.760660,1.760740,0
20170511 010200,1.760730,1.760810,1.760710,1.760730,0
20170511 010300,1.760770,1.761320,1.760770,1.761320,0
20170511 010400,1.761290,1.761320,1.761140,1.761140,0
20170511 010500,1.761190,1.761240,1.761040,1.761160,0
20170511 010600,1.761170,1.761170,1.761100,1.761100,0
20170511 010700,1.761040,1.761100,1.761030,1.761100,0
20170511 010800,1.761100,1.761100,1.761010,1.761050,0
20170511 010900,1.761130,1.761160,1.760890,1.760900,0
20170511 011000,1.760890,1.761380,1.760890,1.761310,0
20170511 011100,1.761310,1.761440,1.761290,1.761400,0
20170511 011200,1.761460,1.761620,1.761400,1.761420,0
20170511 011300,1.761370,1.761370,1.761140,1.761140,0
20170511 011400,1.761140,1.761140,1.760850,1.760850,0
20170511 011500,1.760810,1.760890,1.760720,1.760720,0
20170511 011600,1.760720,1.760750,1.760550,1.760550,0
20170511 011700,1.760590,1.760680,1.760290,1.760290,0
20170511 011800,1.760330,1.760430,1.760260,1.760290,0
20170511 011900,1.760300,1.760580,1.760300,1.760380,0
20170511 012000,1.760350,1.760350,1.760230,1.760270,0
20170511 012100,1.760270,1.760300,1.760100,1.760130,0
20170511 012200,1.760100,1.760100,1.759960,1.759980,0
20170511 012300,1.760030,1.760300,1.760030,1.760190,0
20170511 012400,1.760270,1.760430,1.760270,1.760300,0
20170511 012500,1.760340,1.760720,1.760340,1.760650,0
20170511 012600,1.760690,1.760760,1.760610,1.760610,0
20170511 012700,1.760610,1.760610,1.760490,1.760490,0
20170511 012800,1.760500,1.760630,1.760500,1.760630,0
20170511 012900,1.760590,1.760740,1.760570,1.760590,0
20170511 013000,1.760600,1.760700,1.760210,1.760250,0
20170511 013100,1.760280,1.760360,1.759990,1.760330,0
20170511 013200,1.760260,1.760550,1.760250,1.760250,0
20170511 013300,1.760250,1.760300,1.760200,1.760270,0
20170511 013400,1.760260,1.760260,1.759970,1.759990,0
20170511 013500,1.759980,1.760070,1.759890,1.760070,0
20170511 013600,1.759990,1.760070,1.759750,1.759880,0
20170511 013700,1.759890,1.759890,1.759720,1.759740,0
20170511 013800,1.759780,1.759890,1.759720,1.759880,0
20170511 013900,1.759870,1.759940,1.759780,1.759820,0
20170511 014000,1.759780,1.760060,1.759780,1.760050,0
20170511 014100,1.760020,1.760180,1.760010,1.760020,0
20170511 014200,1.760010,1.760010,1.759980,1.760010,0
20170511 014300,1.760020,1.760150,1.759970,1.760090,0
20170511 014400,1.760090,1.760100,1.759960,1.759960,0
