20140609 000000,1.796930,1.796950,1.796880,1.796910,0
20140609 000100,1.796920,1.796920,1.796910,1.796910,0
20140609 000200,1.796860,1.796860,1.796720,1.796720,0
20140609 000300,1.796760,1.796780,1.796760,1.796780,0
20140609 000400,1.796810,1.796830,1.796750,1.796750,0
20140609 000500,1.796770,1.796820,1.796750,1.796750,0
20140609 000600,1.796720,1.796720,1.796690,1.796710,0
20140609 000700,1.796730,1.796730,1.796730,1.796730,0
20140609 000800,1.796750,1.796750,1.796730,1.796730,0
20140609 000900,1.796680,1.796720,1.796680,1.796720,0
20140609 001000,1.796670,1.796670,1.796640,1.796640,0
20140609 001100,1.796580,1.796610,1.796480,1.796480,0
20140609 001200,1.796470,1.796480,1.796380,1.796410,0
20140609 001300,1.796380,1.796380,1.796210,1.796370,0
20140609 001400,1.796380,1.796520,1.796260,1.796380,0
20140609 001600,1.796350,1.796350,1.796020,1.796070,0
20140609 001700,1.796100,1.796100,1.796060,1.796060,0
20140609 001800,1.796090,1.796200,1.796090,1.796200,0
20140609 001900,1.796220,1.796230,1.796070,1.796070,0
20140609 002000,1.796100,1.796100,1.796100,1.796100,0
20140609 002100,1.796120,1.796120,1.796070,1.796070,0
20140609 002200,1.796110,1.796220,1.796110,1.796220,0
20140609 002300,1.796240,1.796240,1.796210,1.796240,0
20140609 002400,1.796220,1.796320,1.796220,1.796310,0
20140609 002500,1.796290,1.796310,1.796240,1.796310,0
20140609 002600,1.796330,1.796330,1.796330,1.796330,0
20140609 002700,1.796340,1.796340,1.796330,1.796330,0
20140609 002800,1.796320,1.796330,1.796270,1.796330,0
20140609 002900,1.796340,1.796340,1.796330,1.796330,0
20140609 003000,1.796350,1.796350,1.796330,1.796340,0
20140609 003100,1.796360,1.796460,1.796340,1.796450,0
20140609 003200,1.796550,1.796750,1.796550,1.796700,0
20140609 003300,1.796680,1.796680,1.796660,1.796660,0
20140609 003400,1.796670,1.796670,1.796660,1.796660,0
20140609 003500,1.796690,1.796690,1.796660,1.796660,0
20140609 003700,1.796670,1.796730,1.796650,1.796660,0
20140609 003800,1.796670,1.796680,1.796640,1.796680,0
20140609 003900,1.796660,1.796760,1.796660,1.796760,0
20140609 004000,1.796710,1.796710,1.796690,1.796690,0
20140609 004100,1.796680,1.796690,1.796670,1.796690,0
20140609 004200,1.796720,1.796720,1.796720,1.796720,0
20140609 004300,1.796740,1.796760,1.796730,1.796760,0
20140609 004400,1.796730,1.796740,1.796720,1.796720,0
20140609 004500,1.796730,1.796750,1.796720,1.796750,0
20140609 004600,1.796730,1.796750,1.796720,1.796750,0
20140609 004700,1.796740,1.796740,1.796670,1.796670,0
20140609 004800,1.796650,1.796750,1.796650,1.796720,0
20140609 004900,1.796700,1.796710,1.796640,1.796640,0
20140609 005000,1.796620,1.796620,1.796610,1.796610,0
20140609 005100,1.796670,1.796670,1.796650,1.796650,0
20140609 005200,1.796660,1.796660,1.796630,1.796630,0
20140609 005300,1.796640,1.796660,1.796640,1.796660,0
20140609 005400,1.796650,1.796830,1.796630,1.796830,0
20140609 005500,1.796850,1.796850,1.796820,1.796830,0
20140609 005600,1.796840,1.796860,1.796830,1.796840,0
20140609 005700,1.796830,1.796910,1.796830,1.796850,0
20140609 005800,1.796840,1.796940,1.796840,1.796940,0
20140609 005900,1.796920,1.796920,1.796740,1.796770,0
20140609 010000,1.796750,1.796810,1.796750,1.796810,0
20140609 010100,1.796850,1.796850,1.796820,1.796820,0
20140609 010200,1.796780,1.796790,1.796780,1.796790,0
20140609 010300,1.796780,1.796820,1.796780,1.796800,0
20140609 010400,1.796820,1.796870,1.796690,1.796710,0
20140609 010500,1.796720,1.796800,1.796710,1.796780,0
