20090212 000000,2.184500,2.185700,2.184500,2.185700,0
20090212 000100,2.185800,2.186000,2.185300,2.185800,0
20090212 000200,2.185900,2.186500,2.185600,2.185800,0
20090212 000300,2.185200,2.185700,2.184100,2.184600,0
20090212 000400,2.184700,2.185800,2.184700,2.185700,0
20090212 000500,2.185300,2.185800,2.185300,2.185500,0
20090212 000600,2.185300,2.185300,2.183900,2.184800,0
20090212 000700,2.184900,2.185900,2.184900,2.185700,0
20090212 000800,2.185800,2.186100,2.184200,2.184200,0
20090212 000900,2.183800,2.184100,2.183500,2.183500,0
20090212 001000,2.183000,2.183900,2.182600,2.183800,0
20090212 001100,2.183600,2.184600,2.183600,2.184600,0
20090212 001200,2.185100,2.185200,2.184600,2.184600,0
20090212 001300,2.184800,2.185000,2.184200,2.184400,0
20090212 001400,2.183800,2.185200,2.183800,2.184500,0
20090212 001500,2.184300,2.184300,2.182900,2.182900,0
20090212 001600,2.183300,2.183800,2.182300,2.182800,0
20090212 001700,2.182600,2.195300,2.182600,2.194600,0
20090212 001800,2.193800,2.198300,2.192300,2.198200,0
20090212 001900,2.197500,2.198300,2.194700,2.194900,0
20090212 002000,2.195400,2.197700,2.195100,2.197000,0
20090212 002100,2.196700,2.197000,2.194400,2.195000,0
20090212 002200,2.194800,2.196700,2.194500,2.196700,0
20090212 002300,2.196600,2.197000,2.196300,2.196700,0
20090212 002400,2.196800,2.197000,2.196000,2.196900,0
20090212 002500,2.197200,2.200100,2.196900,2.199500,0
20090212 002600,2.199300,2.201600,2.198800,2.201100,0
20090212 002700,2.201300,2.202600,2.200500,2.200900,0
20090212 002800,2.200800,2.200900,2.197800,2.198400,0
20090212 002900,2.198500,2.199000,2.197500,2.198700,0
20090212 003000,2.198500,2.199000,2.196800,2.197200,0
20090212 003100,2.197400,2.200000,2.197300,2.198600,0
20090212 003200,2.198100,2.198700,2.197400,2.198700,0
20090212 003300,2.198500,2.198500,2.197600,2.197800,0
20090212 003400,2.197700,2.197700,2.197200,2.197400,0
20090212 003500,2.197600,2.197700,2.196000,2.196000,0
20090212 003600,2.196200,2.196500,2.194700,2.195800,0
20090212 003700,2.195900,2.196300,2.195700,2.196300,0
20090212 003800,2.196100,2.196100,2.194200,2.194600,0
20090212 003900,2.194400,2.195700,2.194200,2.194500,0
20090212 004000,2.194400,2.195000,2.194000,2.195000,0
20090212 004100,2.194800,2.196800,2.194700,2.196700,0
20090212 004200,2.196500,2.196500,2.196100,2.196500,0
20090212 004300,2.196300,2.196500,2.195500,2.195900,0
20090212 004400,2.196300,2.196900,2.195800,2.196900,0
20090212 004500,2.197200,2.199300,2.196800,2.199200,0
20090212 004600,2.198800,2.199800,2.198100,2.198100,0
20090212 004700,2.198800,2.198800,2.196600,2.197000,0
20090212 004800,2.197100,2.197100,2.195900,2.196900,0
20090212 004900,2.196700,2.197600,2.196500,2.196600,0
20090212 005000,2.196700,2.197400,2.196400,2.196400,0
20090212 005100,2.196500,2.197700,2.196300,2.196900,0
20090212 005200,2.196700,2.198400,2.196600,2.197800,0
20090212 005300,2.198000,2.198900,2.197700,2.198300,0
20090212 005400,2.199100,2.199300,2.198200,2.199300,0
20090212 005500,2.199400,2.199400,2.198200,2.198500,0
20090212 005600,2.198400,2.199000,2.198300,2.198300,0
20090212 005700,2.198400,2.198500,2.198000,2.198500,0
20090212 005800,2.198300,2.199100,2.198100,2.198100,0
20090212 005900,2.197900,2.198400,2.197700,2.198200,0
20090212 010000,2.197800,2.199400,2.197800,2.198300,0
20090212 010100,2.198400,2.201300,2.197900,2.201300,0
20090212 010200,2.201100,2.201100,2.198900,2.199200,0
20090212 010300,2.198900,2.200500,2.198900,2.200300,0
20090212 010400,2.200000,2.200200,2.198900,2.198900,0
20090212 010500,2.199200,2.199500,2.197900,2.198600,0
20090212 010600,2.198500,2.199100,2.198500,2.199100,0
20090212 010700,2.198900,2.199100,2.197900,2.198600,0
20090212 010800,2.198100,2.199400,2.197500,2.199400,0
20090212 010900,2.199500,2.199500,2.197000,2.197000,0
20090212 011000,2.197300,2.198100,2.196000,2.198100,0
20090212 011100,2.197600,2.197700,2.197000,2.197300,0
20090212 011200,2.196900,2.198900,2.196900,2.197800,0
20090212 011300,2.198100,2.198100,2.196900,2.197900,0
20090212 011400,2.197600,2.198000,2.197500,2.197800,0
20090212 011500,2.198400,2.198400,2.197800,2.198000,0
20090212 011600,2.197600,2.198100,2.197000,2.197500,0
20090212 011700,2.197400,2.197900,2.196400,2.196400,0
20090212 011800,2.196600,2.197800,2.196600,2.197200,0
20090212 011900,2.197300,2.198000,2.197200,2.198000,0
20090212 012000,2.197900,2.198000,2.197800,2.197900,0
20090212 012100,2.198000,2.199300,2.197900,2.198900,0
20090212 012200,2.198800,2.199500,2.198700,2.199200,0
20090212 012300,2.198900,2.199200,2.198500,2.198600,0
20090212 012400,2.198500,2.198600,2.196300,2.197000,0
20090212 012500,2.196800,2.196900,2.196200,2.196600,0
20090212 012600,2.196400,2.197100,2.195200,2.196700,0
20090212 012700,2.196600,2.198300,2.196500,2.197300,0
20090212 012800,2.196600,2.197900,2.196600,2.197800,0
20090212 012900,2.197700,2.198200,2.197100,2.198000,0
20090212 013000,2.198200,2.198300,2.197700,2.198300,0
20090212 013100,2.198400,2.198500,2.197100,2.197300,0
20090212 013200,2.197100,2.197600,2.197100,2.197400,0
20090212 013300,2.197200,2.197900,2.197000,2.197000,0
20090212 013400,2.197300,2.198400,2.197000,2.198000,0
20090212 013500,2.197800,2.198900,2.197500,2.198400,0
20090212 013600,2.197400,2.198800,2.197400,2.197900,0
20090212 013700,2.197800,2.199000,2.197700,2.198700,0
20090212 013800,2.198300,2.198600,2.198200,2.198400,0
20090212 013900,2.198200,2.198200,2.197700,2.197900,0
20090212 014000,2.197700,2.197700,2.197400,2.197400,0
20090212 014100,2.197300,2.197500,2.196100,2.197000,0
20090212 014200,2.197100,2.197100,2.195400,2.195700,0
20090212 014300,2.195000,2.195800,2.194800,2.195700,0
20090212 014400,2.195900,2.196500,2.195900,2.196500,0
20090212 014500,2.196600,2.197800,2.196500,2.197800,0
20090212 014600,2.197700,2.198000,2.197300,2.198000,0
20090212 014700,2.198200,2.198200,2.197500,2.197700,0
20090212 014800,2.197600,2.197800,2.197500,2.197500,0
20090212 014900,2.197700,2.198400,2.197700,2.197700,0
20090212 015000,2.197500,2.198500,2.196800,2.198100,0
20090212 015100,2.197900,2.198100,2.197900,2.198100,0
20090212 015200,2.198000,2.198500,2.198000,2.198400,0
20090212 015300,2.198300,2.198600,2.197600,2.197600,0
20090212 015400,2.198000,2.198300,2.196100,2.197300,0
20090212 015500,2.197200,2.197700,2.197000,2.197700,0
20090212 015600,2.197900,2.198100,2.197400,2.198100,0
20090212 015700,2.197600,2.197800,2.196400,2.196900,0
20090212 015800,2.197000,2.197000,2.195300,2.196700,0
20090212 015900,2.196500,2.196900,2.195400,2.196900,0
20090212 020000,2.196800,2.198000,2.196100,2.197000,0
20090212 020100,2.197200,2.198200,2.197000,2.197800,0
20090212 020200,2.197500,2.198600,2.197500,2.197600,0
