20170607 000000,1.709990,1.710410,1.709990,1.710300,0
20170607 000100,1.710300,1.710350,1.710300,1.710350,0
20170607 000200,1.710360,1.710570,1.710360,1.710450,0
20170607 000300,1.710610,1.710870,1.710580,1.710790,0
20170607 000400,1.710830,1.711220,1.710830,1.711220,0
20170607 000500,1.711310,1.711460,1.711100,1.711100,0
20170607 000600,1.711100,1.711100,1.710940,1.710940,0
20170607 000700,1.710900,1.710900,1.710700,1.710740,0
20170607 000800,1.710740,1.710770,1.710660,1.710660,0
20170607 000900,1.710660,1.710660,1.710460,1.710520,0
20170607 001000,1.710540,1.710730,1.710530,1.710730,0
20170607 001100,1.710730,1.710860,1.710650,1.710860,0
20170607 001200,1.710910,1.710950,1.710810,1.710890,0
20170607 001300,1.710910,1.711190,1.710910,1.711120,0
20170607 001400,1.711120,1.711180,1.710940,1.711000,0
20170607 001500,1.711000,1.711050,1.710810,1.711020,0
20170607 001600,1.711060,1.711240,1.711030,1.711160,0
20170607 001700,1.711200,1.711200,1.710830,1.710830,0
20170607 001800,1.710780,1.711160,1.710710,1.710980,0
20170607 001900,1.711030,1.711050,1.710840,1.710880,0
20170607 002000,1.710880,1.710960,1.710850,1.710920,0
20170607 002100,1.710880,1.710940,1.710810,1.710930,0
20170607 002200,1.710930,1.711330,1.710930,1.711230,0
20170607 002300,1.711190,1.711190,1.711040,1.711150,0
20170607 002400,1.711150,1.711350,1.711150,1.711240,0
20170607 002500,1.711260,1.711290,1.711150,1.711150,0
20170607 002600,1.711110,1.711110,1.711040,1.711100,0
20170607 002700,1.711030,1.711100,1.710780,1.711010,0
20170607 002800,1.711010,1.711020,1.710880,1.711020,0
20170607 002900,1.710980,1.711030,1.710890,1.710930,0
20170607 003000,1.711000,1.711130,1.710880,1.710910,0
20170607 003100,1.710880,1.711050,1.710880,1.710970,0
20170607 003200,1.710970,1.710970,1.710740,1.710830,0
20170607 003300,1.710870,1.710940,1.710870,1.710870,0
20170607 003400,1.710830,1.711020,1.710830,1.710940,0
20170607 003500,1.710890,1.711050,1.710860,1.711050,0
20170607 003600,1.711100,1.711250,1.711100,1.711230,0
20170607 003700,1.711240,1.711240,1.711200,1.711200,0
20170607 003800,1.711230,1.711270,1.711030,1.711030,0
20170607 003900,1.711020,1.711110,1.711020,1.711110,0
20170607 004000,1.711080,1.711080,1.710890,1.710890,0
20170607 004100,1.710870,1.710940,1.710800,1.710930,0
20170607 004200,1.710990,1.711180,1.710990,1.711180,0
20170607 004300,1.711130,1.711130,1.711100,1.711100,0
20170607 004400,1.711150,1.711260,1.711100,1.711260,0
20170607 004500,1.711220,1.711350,1.711220,1.711310,0
20170607 004600,1.711280,1.711280,1.710810,1.710810,0
20170607 004700,1.710770,1.710770,1.710330,1.710370,0
20170607 004800,1.710420,1.710560,1.710420,1.710560,0
20170607 004900,1.710610,1.710750,1.710580,1.710630,0
20170607 005000,1.710600,1.710670,1.710570,1.710670,0
20170607 005100,1.710630,1.710670,1.710630,1.710670,0
20170607 005200,1.710680,1.710880,1.710680,1.710700,0
20170607 005300,1.710660,1.710940,1.710660,1.710860,0
20170607 005400,1.710870,1.710900,1.710580,1.710720,0
20170607 005500,1.710680,1.710680,1.710400,1.710400,0
20170607 005600,1.710310,1.710310,1.710120,1.710250,0
20170607 005700,1.710210,1.710240,1.710130,1.710130,0
20170607 005800,1.710200,1.710460,1.710200,1.710390,0
20170607 005900,1.710400,1.710470,1.710300,1.710300,0
20170607 010000,1.710260,1.710370,1.710170,1.710370,0
20170607 010100,1.710310,1.710480,1.710310,1.710480,0
20170607 010200,1.710470,1.710560,1.710450,1.710490,0
20170607 010300,1.710530,1.710740,1.710530,1.710740,0
20170607 010400,1.710810,1.710890,1.710780,1.710820,0
20170607 010500,1.710820,1.710820,1.710670,1.710760,0
20170607 010600,1.710720,1.711050,1.710690,1.710830,0
20170607 010700,1.710950,1.711150,1.710880,1.711020,0
20170607 010800,1.711020,1.711020,1.710870,1.710870,0
20170607 010900,1.710850,1.710890,1.710760,1.710840,0
20170607 011000,1.710860,1.710940,1.710820,1.710910,0
20170607 011100,1.710870,1.710930,1.710700,1.710700,0
20170607 011200,1.710770,1.710900,1.710770,1.710900,0
20170607 011300,1.710900,1.710970,1.710720,1.710970,0
20170607 011400,1.710930,1.710970,1.710920,1.710970,0
20170607 011500,1.711040,1.711080,1.710970,1.711050,0
20170607 011600,1.711080,1.711090,1.711000,1.711060,0
20170607 011700,1.711100,1.711110,1.711010,1.711110,0
20170607 011800,1.711070,1.711630,1.711030,1.711630,0
20170607 011900,1.711630,1.711630,1.711600,1.711600,0
20170607 012000,1.711610,1.712000,1.711600,1.712000,0
20170607 012100,1.712000,1.712000,1.711880,1.711880,0
