20161108 000000,1.608700,1.608790,1.608650,1.608760,0
20161108 000100,1.608800,1.608830,1.608710,1.608710,0
20161108 000200,1.608680,1.608810,1.608680,1.608810,0
20161108 000300,1.608710,1.608750,1.608540,1.608540,0
20161108 000400,1.608580,1.608580,1.608310,1.608470,0
20161108 000500,1.608360,1.608390,1.608190,1.608190,0
20161108 000600,1.608230,1.608390,1.608230,1.608390,0
20161108 000700,1.608350,1.608380,1.608240,1.608290,0
20161108 000800,1.608330,1.608410,1.608210,1.608330,0
20161108 000900,1.608300,1.608440,1.608300,1.608400,0
20161108 001000,1.608450,1.608450,1.608240,1.608240,0
20161108 001100,1.608280,1.608490,1.608210,1.608420,0
20161108 001200,1.608390,1.608490,1.608340,1.608460,0
20161108 001300,1.608470,1.608470,1.608020,1.608140,0
20161108 001400,1.608100,1.608270,1.608100,1.608160,0
20161108 001500,1.608130,1.608130,1.607930,1.608040,0
20161108 001600,1.608070,1.608290,1.607990,1.608230,0
20161108 001700,1.608260,1.608260,1.607880,1.608050,0
20161108 001800,1.608080,1.608080,1.608010,1.608050,0
20161108 001900,1.608000,1.608030,1.607880,1.607920,0
20161108 002000,1.607970,1.608030,1.607820,1.607990,0
20161108 002100,1.607950,1.607990,1.607910,1.607910,0
20161108 002200,1.607940,1.608000,1.607890,1.607890,0
20161108 002300,1.607850,1.607940,1.607770,1.607940,0
20161108 002400,1.607910,1.608050,1.607890,1.608050,0
20161108 002500,1.608020,1.608370,1.608020,1.608140,0
20161108 002600,1.608180,1.608330,1.608180,1.608310,0
20161108 002700,1.608260,1.608400,1.608220,1.608370,0
20161108 002800,1.608330,1.608430,1.608230,1.608430,0
20161108 002900,1.608400,1.608520,1.608320,1.608360,0
20161108 003000,1.608370,1.608640,1.608370,1.608640,0
20161108 003100,1.608680,1.608860,1.608590,1.608830,0
20161108 003200,1.608790,1.608790,1.608610,1.608650,0
20161108 003300,1.608680,1.608980,1.608660,1.608980,0
20161108 003400,1.608940,1.609030,1.608830,1.608860,0
20161108 003500,1.608830,1.608910,1.608780,1.608820,0
20161108 003600,1.608820,1.608890,1.608670,1.608670,0
20161108 003700,1.608640,1.608750,1.608590,1.608590,0
20161108 003800,1.608630,1.608900,1.608630,1.608800,0
20161108 003900,1.608760,1.608760,1.608660,1.608660,0
20161108 004000,1.608670,1.608740,1.608400,1.608400,0
20161108 004100,1.608370,1.608650,1.608330,1.608480,0
20161108 004200,1.608530,1.608680,1.608490,1.608640,0
20161108 004300,1.608610,1.608700,1.608610,1.608700,0
20161108 004400,1.608660,1.608740,1.608620,1.608670,0
20161108 004500,1.608630,1.608630,1.608590,1.608630,0
20161108 004600,1.608670,1.608740,1.608610,1.608610,0
20161108 004700,1.608640,1.608910,1.608640,1.608850,0
20161108 004800,1.608890,1.608920,1.608650,1.608660,0
20161108 004900,1.608700,1.608840,1.608700,1.608790,0
20161108 005000,1.608760,1.608760,1.608640,1.608760,0
20161108 005100,1.608810,1.608890,1.608680,1.608820,0
20161108 005200,1.608780,1.608780,1.608660,1.608660,0
20161108 005300,1.608630,1.608680,1.608590,1.608640,0
20161108 005400,1.608680,1.608860,1.608600,1.608840,0
20161108 005500,1.608790,1.608790,1.608590,1.608770,0
20161108 005600,1.608810,1.609120,1.608810,1.609020,0
