20140121 000000,1.862240,1.862470,1.862210,1.862440,0
20140121 000100,1.862380,1.862510,1.862300,1.862470,0
20140121 000200,1.862490,1.862670,1.862490,1.862670,0
20140121 000300,1.862690,1.862790,1.862690,1.862790,0
20140121 000400,1.862900,1.863080,1.862860,1.862880,0
20140121 000500,1.862920,1.862960,1.862810,1.862860,0
20140121 000600,1.862830,1.862830,1.862620,1.862620,0
20140121 000700,1.862580,1.862700,1.862580,1.862680,0
20140121 000800,1.862650,1.862790,1.862560,1.862710,0
20140121 000900,1.862690,1.862710,1.862440,1.862440,0
20140121 001000,1.862400,1.862540,1.862300,1.862520,0
20140121 001100,1.862540,1.862540,1.862360,1.862380,0
20140121 001200,1.862330,1.862330,1.862310,1.862330,0
20140121 001300,1.862320,1.862360,1.862320,1.862360,0
20140121 001400,1.862320,1.862360,1.862320,1.862330,0
20140121 001500,1.862360,1.862750,1.862360,1.862750,0
20140121 001600,1.862670,1.862790,1.862390,1.862390,0
20140121 001700,1.862430,1.862490,1.862370,1.862370,0
20140121 001800,1.862390,1.862390,1.862080,1.862080,0
20140121 001900,1.862050,1.862050,1.861740,1.861790,0
20140121 002000,1.861800,1.862070,1.861780,1.861970,0
20140121 002100,1.862000,1.862060,1.861880,1.861960,0
20140121 002200,1.861990,1.862000,1.861930,1.861960,0
20140121 002300,1.861980,1.862000,1.861760,1.861760,0
20140121 002400,1.861720,1.861740,1.861290,1.861350,0
20140121 002500,1.861270,1.861430,1.861110,1.861230,0
20140121 002600,1.861250,1.861340,1.861250,1.861340,0
20140121 002700,1.861310,1.861600,1.861310,1.861600,0
20140121 002800,1.861560,1.861560,1.860960,1.861050,0
20140121 002900,1.861090,1.861460,1.860990,1.861430,0
20140121 003000,1.861400,1.861900,1.861400,1.861880,0
20140121 003100,1.861940,1.861950,1.861710,1.861740,0
20140121 003200,1.861720,1.861940,1.861600,1.861940,0
20140121 003300,1.861910,1.861950,1.861910,1.861920,0
20140121 003400,1.861950,1.862090,1.861940,1.862070,0
20140121 003500,1.862090,1.862150,1.862050,1.862050,0
20140121 003600,1.862040,1.862140,1.861750,1.861760,0
20140121 003700,1.861750,1.861860,1.861740,1.861780,0
20140121 003800,1.861810,1.862010,1.861810,1.862010,0
20140121 003900,1.862030,1.862230,1.862030,1.862200,0
20140121 004000,1.862230,1.862670,1.862230,1.862660,0
20140121 004100,1.862600,1.862650,1.862470,1.862650,0
20140121 004200,1.862670,1.862800,1.862660,1.862740,0
20140121 004300,1.862700,1.862730,1.862670,1.862710,0
20140121 004400,1.862730,1.862900,1.862700,1.862700,0
20140121 004500,1.862680,1.862680,1.862470,1.862510,0
20140121 004600,1.862460,1.862480,1.862380,1.862450,0
20140121 004700,1.862430,1.862660,1.862380,1.862640,0
20140121 004800,1.862680,1.862760,1.862680,1.862690,0
20140121 004900,1.862710,1.862960,1.862690,1.862900,0
20140121 005000,1.862880,1.863150,1.862850,1.863140,0
20140121 005100,1.863120,1.863280,1.863120,1.863240,0
20140121 005200,1.863210,1.863330,1.863200,1.863330,0
20140121 005300,1.863310,1.863310,1.863180,1.863230,0
20140121 005400,1.863270,1.863270,1.863250,1.863250,0
20140121 005500,1.863280,1.863400,1.863210,1.863400,0
20140121 005600,1.863460,1.863460,1.863350,1.863350,0
20140121 005700,1.863330,1.863640,1.863290,1.863520,0
20140121 005800,1.863500,1.863700,1.863500,1.863700,0
20140121 005900,1.863660,1.863670,1.863500,1.863520,0
20140121 010000,1.863460,1.863460,1.863140,1.863150,0
20140121 010100,1.863170,1.863290,1.863000,1.863250,0
20140121 010200,1.863220,1.863410,1.863150,1.863150,0
20140121 010300,1.863190,1.863360,1.863150,1.863330,0
20140121 010400,1.863350,1.863420,1.863280,1.863380,0
20140121 010500,1.863410,1.863930,1.863410,1.863780,0
20140121 010600,1.863810,1.863840,1.863500,1.863510,0
20140121 010700,1.863530,1.863620,1.863480,1.863620,0
20140121 010800,1.863600,1.863600,1.862950,1.862950,0
