20090423 000000,2.054200,2.054600,2.054100,2.054300,0
20090423 000100,2.054200,2.054600,2.054200,2.054600,0
20090423 000200,2.054500,2.054600,2.053800,2.053900,0
20090423 000300,2.054100,2.054300,2.054000,2.054000,0
20090423 000400,2.053800,2.054800,2.053200,2.054600,0
20090423 000500,2.054600,2.054600,2.054200,2.054300,0
20090423 000600,2.054000,2.054100,2.053700,2.054000,0
20090423 000700,2.053900,2.054100,2.053700,2.053900,0
20090423 000800,2.054100,2.054100,2.053900,2.054100,0
20090423 000900,2.054200,2.054200,2.053300,2.053700,0
20090423 001000,2.053400,2.053500,2.053100,2.053300,0
20090423 001100,2.053400,2.053400,2.052400,2.052800,0
20090423 001200,2.052700,2.053600,2.052400,2.053100,0
20090423 001300,2.053000,2.053800,2.053000,2.053500,0
20090423 001400,2.053400,2.053800,2.053300,2.053300,0
20090423 001500,2.053400,2.053500,2.053100,2.053200,0
20090423 001600,2.053300,2.053400,2.052900,2.053200,0
20090423 001700,2.053400,2.053400,2.052000,2.052800,0
20090423 001800,2.053100,2.053100,2.052300,2.052500,0
20090423 001900,2.052800,2.052800,2.052000,2.052100,0
20090423 002000,2.052000,2.052400,2.051900,2.052400,0
20090423 002100,2.052500,2.052700,2.052400,2.052600,0
20090423 002200,2.053300,2.053900,2.053000,2.053700,0
20090423 002300,2.053100,2.053600,2.052600,2.052700,0
20090423 002400,2.052900,2.052900,2.052900,2.052900,0
20090423 002500,2.052600,2.052900,2.052200,2.052400,0
20090423 002600,2.052200,2.053400,2.052200,2.053300,0
20090423 002700,2.053200,2.053200,2.053200,2.053200,0
20090423 002800,2.052700,2.053200,2.052600,2.053000,0
20090423 002900,2.052900,2.053400,2.052100,2.053100,0
20090423 003000,2.053200,2.053500,2.053200,2.053300,0
20090423 003100,2.053000,2.053200,2.052700,2.053200,0
20090423 003200,2.053100,2.053300,2.052500,2.052500,0
20090423 003300,2.052400,2.052800,2.051900,2.052000,0
20090423 003400,2.051700,2.051700,2.050900,2.051300,0
20090423 003500,2.051200,2.051500,2.051000,2.051200,0
20090423 003600,2.051000,2.053700,2.051000,2.053100,0
20090423 003700,2.053000,2.053000,2.051600,2.052600,0
20090423 003800,2.052400,2.052800,2.052300,2.052800,0
20090423 003900,2.052700,2.052800,2.052400,2.052700,0
20090423 004000,2.052600,2.052600,2.051700,2.051800,0
20090423 004100,2.051700,2.052000,2.051200,2.051200,0
20090423 004200,2.051400,2.051400,2.050900,2.051200,0
20090423 004300,2.050900,2.051300,2.050400,2.050400,0
20090423 004400,2.050700,2.051000,2.050600,2.050600,0
20090423 004500,2.050500,2.050600,2.050500,2.050600,0
20090423 004600,2.051000,2.051200,2.051000,2.051200,0
20090423 004700,2.051000,2.051300,2.051000,2.051300,0
20090423 004800,2.051200,2.051300,2.050600,2.051000,0
20090423 004900,2.051300,2.051600,2.050200,2.050400,0
20090423 005000,2.050300,2.051600,2.050000,2.051400,0
20090423 005100,2.051500,2.051800,2.051200,2.051300,0
20090423 005200,2.051100,2.051800,2.050900,2.051700,0
20090423 005300,2.051500,2.052100,2.051100,2.051500,0
20090423 005400,2.051900,2.052000,2.051100,2.051600,0
20090423 005500,2.051800,2.051800,2.051600,2.051700,0
20090423 005600,2.051800,2.052300,2.051700,2.052100,0
20090423 005700,2.052000,2.052400,2.052000,2.052200,0
20090423 005800,2.052100,2.053200,2.052100,2.052500,0
20090423 005900,2.052400,2.053000,2.052000,2.052900,0
20090423 010000,2.053000,2.053100,2.052300,2.052300,0
20090423 010100,2.052700,2.052900,2.052500,2.052900,0
20090423 010200,2.052800,2.053900,2.052700,2.053800,0
20090423 010300,2.053600,2.053900,2.053100,2.053200,0
20090423 010400,2.053100,2.055700,2.052300,2.055200,0
20090423 010500,2.055100,2.055300,2.053900,2.054500,0
20090423 010600,2.054300,2.054900,2.053700,2.054500,0
20090423 010700,2.054300,2.054400,2.053200,2.054200,0
20090423 010800,2.054200,2.054500,2.053700,2.054400,0
20090423 010900,2.054300,2.054900,2.054100,2.054400,0
20090423 011000,2.054500,2.054500,2.053900,2.054100,0
20090423 011100,2.054300,2.054300,2.053900,2.053900,0
20090423 011200,2.053800,2.054200,2.053700,2.054000,0
20090423 011300,2.053900,2.054700,2.053900,2.054300,0
20090423 011400,2.054200,2.055400,2.054100,2.055200,0
20090423 011500,2.055300,2.055600,2.055000,2.055000,0
20090423 011600,2.054900,2.055100,2.054600,2.054800,0
20090423 011700,2.055100,2.055100,2.054000,2.054500,0
20090423 011800,2.053900,2.054400,2.053700,2.054400,0
20090423 011900,2.054500,2.054900,2.054500,2.054700,0
20090423 012000,2.054300,2.055100,2.054300,2.055000,0
20090423 012100,2.054600,2.055000,2.054400,2.054600,0
20090423 012200,2.054800,2.055100,2.054600,2.055100,0
20090423 012300,2.054800,2.055200,2.054300,2.054800,0
20090423 012400,2.055000,2.055200,2.054500,2.055200,0
20090423 012500,2.055300,2.055500,2.053800,2.054000,0
20090423 012600,2.053800,2.055100,2.053700,2.054900,0
20090423 012700,2.054800,2.055100,2.054600,2.054600,0
20090423 012800,2.054500,2.055400,2.054100,2.055400,0
20090423 012900,2.055500,2.055800,2.054400,2.055300,0
20090423 013000,2.055400,2.055900,2.054300,2.054800,0
20090423 013100,2.054700,2.054800,2.053700,2.054100,0
20090423 013200,2.054200,2.055400,2.053900,2.054000,0
20090423 013300,2.054100,2.055400,2.054000,2.054700,0
20090423 013400,2.054800,2.057000,2.054800,2.057000,0
20090423 013500,2.056900,2.060600,2.056700,2.058800,0
20090423 013600,2.058700,2.060700,2.057600,2.059500,0
20090423 013700,2.059600,2.059600,2.057400,2.057900,0
20090423 013800,2.057800,2.058300,2.057200,2.057400,0
20090423 013900,2.057500,2.057800,2.056400,2.056400,0
20090423 014000,2.056800,2.057600,2.056100,2.057300,0
20090423 014100,2.057100,2.057100,2.055300,2.055700,0
20090423 014200,2.055600,2.056700,2.055500,2.056100,0
20090423 014300,2.056200,2.056300,2.055600,2.055700,0
20090423 014400,2.055600,2.056300,2.054900,2.056200,0
20090423 014500,2.056100,2.058400,2.056000,2.058000,0
20090423 014600,2.058100,2.060300,2.058100,2.058200,0
20090423 014700,2.058100,2.059300,2.057800,2.058500,0
20090423 014800,2.058600,2.060400,2.058500,2.059500,0
20090423 014900,2.059000,2.060300,2.058900,2.059500,0
20090423 015000,2.059400,2.060000,2.058900,2.058900,0
20090423 015100,2.058800,2.059700,2.058600,2.059700,0
20090423 015200,2.059600,2.060800,2.059300,2.059600,0
20090423 015300,2.059500,2.060500,2.059000,2.060000,0
20090423 015400,2.060100,2.060200,2.058700,2.059300,0
20090423 015500,2.059100,2.059700,2.057800,2.058300,0
20090423 015600,2.058200,2.059100,2.058200,2.058700,0
20090423 015700,2.058800,2.058900,2.058300,2.058300,0
20090423 015800,2.058300,2.058800,2.058100,2.058500,0
20090423 015900,2.058500,2.058800,2.058000,2.058300,0
20090423 020000,2.058400,2.058400,2.056500,2.057600,0
20090423 020100,2.057200,2.057400,2.056000,2.056000,0
20090423 020200,2.055900,2.056400,2.055300,2.056400,0
20090423 020300,2.056300,2.057200,2.055800,2.056500,0
20090423 020400,2.056300,2.057100,2.056000,2.056600,0
20090423 020500,2.056700,2.057100,2.056200,2.057100,0
20090423 020600,2.057000,2.058200,2.057000,2.057400,0
20090423 020700,2.057300,2.057500,2.056800,2.057000,0
20090423 020800,2.057200,2.057300,2.057000,2.057100,0
20090423 020900,2.056900,2.057300,2.055900,2.056700,0
20090423 021000,2.056900,2.057500,2.056800,2.057100,0
20090423 021100,2.057300,2.058200,2.056700,2.058000,0
20090423 021200,2.057800,2.057800,2.057000,2.057400,0
20090423 021300,2.057300,2.057300,2.056700,2.056900,0
20090423 021400,2.056900,2.057100,2.056500,2.056600,0
20090423 021500,2.056500,2.056600,2.055800,2.056300,0
20090423 021600,2.056300,2.057200,2.055500,2.055700,0
20090423 021700,2.056000,2.057300,2.056000,2.057300,0
20090423 021800,2.057400,2.058200,2.055800,2.055800,0
20090423 021900,2.055900,2.057700,2.055700,2.055900,0
20090423 022000,2.055700,2.055900,2.055200,2.055800,0
20090423 022100,2.056200,2.057100,2.055600,2.056300,0
20090423 022200,2.056100,2.056300,2.055200,2.055500,0
20090423 022300,2.055500,2.055800,2.055100,2.055300,0
20090423 022400,2.055500,2.055500,2.054500,2.054600,0
20090423 022500,2.054700,2.055800,2.054700,2.055400,0
20090423 022600,2.055700,2.055700,2.055000,2.055500,0
20090423 022700,2.055300,2.056200,2.055000,2.055500,0
20090423 022800,2.055400,2.055700,2.054400,2.054600,0
20090423 022900,2.054400,2.054700,2.054100,2.054600,0
20090423 023000,2.054700,2.055000,2.054100,2.055000,0
20090423 023100,2.055100,2.055100,2.054000,2.054600,0
20090423 023200,2.054600,2.055400,2.054200,2.054600,0
20090423 023300,2.054700,2.055500,2.054400,2.055200,0
20090423 023400,2.055000,2.055200,2.054300,2.054800,0
20090423 023500,2.054900,2.055600,2.054700,2.055600,0
20090423 023600,2.055400,2.056000,2.055200,2.055200,0
20090423 023700,2.055500,2.055700,2.054600,2.055100,0
20090423 023800,2.054800,2.055100,2.054000,2.054100,0
20090423 023900,2.054000,2.055000,2.054000,2.054800,0
20090423 024000,2.054800,2.054900,2.053200,2.054000,0
20090423 024100,2.054000,2.054500,2.052900,2.054500,0
20090423 024200,2.054000,2.055400,2.053700,2.055400,0
20090423 024300,2.055300,2.055300,2.054100,2.054100,0
20090423 024400,2.054200,2.055400,2.054100,2.055100,0
20090423 024500,2.054900,2.055100,2.054400,2.054700,0
20090423 024600,2.054500,2.054700,2.053800,2.054100,0
20090423 024700,2.054000,2.054800,2.053900,2.054500,0
20090423 024800,2.054500,2.054600,2.054000,2.054300,0
20090423 024900,2.054400,2.054900,2.052400,2.052700,0
20090423 025000,2.052800,2.053500,2.051800,2.052500,0
20090423 025100,2.052300,2.052700,2.052200,2.052500,0
20090423 025200,2.052600,2.052700,2.052200,2.052400,0
20090423 025300,2.052500,2.052700,2.052100,2.052200,0
20090423 025400,2.052300,2.052400,2.051800,2.052400,0
20090423 025500,2.052300,2.053700,2.052100,2.053300,0
20090423 025600,2.053400,2.053800,2.053100,2.053300,0
20090423 025700,2.053100,2.053400,2.053000,2.053400,0
20090423 025800,2.053300,2.054000,2.053100,2.054000,0
20090423 025900,2.054200,2.054700,2.053700,2.053700,0
20090423 030000,2.054000,2.055200,2.053600,2.055000,0
20090423 030100,2.055100,2.056100,2.054700,2.055900,0
20090423 030200,2.056000,2.056600,2.055300,2.056500,0
20090423 030300,2.056600,2.056600,2.055400,2.056500,0
20090423 030400,2.056500,2.057700,2.055400,2.057300,0
20090423 030500,2.057300,2.057500,2.056700,2.057200,0
20090423 030600,2.057200,2.057200,2.056000,2.056300,0
20090423 030700,2.056500,2.057300,2.056000,2.056900,0
20090423 030800,2.056800,2.057600,2.056500,2.057100,0
20090423 030900,2.057000,2.057800,2.057000,2.057400,0
20090423 031000,2.057400,2.057900,2.057200,2.057800,0
20090423 031100,2.057900,2.058200,2.056800,2.056900,0
20090423 031200,2.056800,2.057300,2.056800,2.057000,0
20090423 031300,2.056900,2.057200,2.056600,2.056900,0
20090423 031400,2.056800,2.058200,2.056800,2.058200,0
20090423 031500,2.058000,2.058600,2.057300,2.057800,0
20090423 031600,2.058100,2.058700,2.057700,2.058400,0
20090423 031700,2.058500,2.058800,2.057400,2.057700,0
20090423 031800,2.057600,2.057600,2.057000,2.057000,0
20090423 031900,2.056900,2.057400,2.056600,2.057300,0
20090423 032000,2.057300,2.057300,2.056700,2.056900,0
20090423 032100,2.057000,2.057100,2.056000,2.056500,0
20090423 032200,2.056600,2.056600,2.056000,2.056000,0
20090423 032300,2.056000,2.057100,2.056000,2.056800,0
20090423 032400,2.056800,2.057200,2.056600,2.057100,0
20090423 032500,2.057300,2.057600,2.056900,2.057300,0
20090423 032600,2.057200,2.057700,2.056800,2.057300,0
20090423 032700,2.057100,2.057700,2.057100,2.057500,0
20090423 032800,2.057500,2.058300,2.057200,2.057200,0
20090423 032900,2.057300,2.058300,2.056500,2.058200,0
20090423 033000,2.058100,2.058100,2.056800,2.057500,0
20090423 033100,2.057500,2.057700,2.057200,2.057300,0
20090423 033200,2.057300,2.058000,2.057100,2.057600,0
20090423 033300,2.057700,2.057900,2.057000,2.057400,0
20090423 033400,2.057600,2.057900,2.057000,2.057800,0
20090423 033500,2.057700,2.058600,2.057200,2.057200,0
20090423 033600,2.057400,2.059200,2.057300,2.058900,0
20090423 033700,2.058900,2.059200,2.058600,2.059200,0
20090423 033800,2.058900,2.059200,2.058600,2.059000,0
20090423 033900,2.058600,2.059100,2.058400,2.058800,0
20090423 034000,2.058800,2.059800,2.058500,2.058900,0
20090423 034100,2.058800,2.059500,2.058200,2.058300,0
20090423 034200,2.058400,2.059500,2.058100,2.058100,0
20090423 034300,2.057800,2.058800,2.057800,2.058700,0
20090423 034400,2.058600,2.059000,2.058200,2.058900,0
20090423 034500,2.058900,2.059600,2.058800,2.059000,0
20090423 034600,2.058900,2.059600,2.058600,2.058600,0
20090423 034700,2.058800,2.059600,2.058600,2.059100,0
20090423 034800,2.059200,2.059300,2.058700,2.059100,0
20090423 034900,2.058900,2.059700,2.058900,2.059600,0
20090423 035000,2.059500,2.060000,2.059000,2.059100,0
