20100806 000000,1.735000,1.735100,1.734300,1.734800,0
20100806 000100,1.734700,1.735000,1.734700,1.735000,0
20100806 000200,1.734900,1.735000,1.734700,1.734800,0
20100806 000300,1.734600,1.735100,1.734600,1.734900,0
20100806 000400,1.734800,1.735000,1.734800,1.734800,0
20100806 000500,1.734800,1.734900,1.734400,1.734600,0
20100806 000600,1.734600,1.734800,1.734500,1.734800,0
20100806 000700,1.734700,1.735000,1.734700,1.734900,0
20100806 000800,1.734900,1.735600,1.734900,1.735500,0
20100806 000900,1.735400,1.735400,1.735100,1.735200,0
20100806 001000,1.735200,1.735200,1.734900,1.735000,0
20100806 001100,1.735100,1.735100,1.735000,1.735100,0
20100806 001200,1.735100,1.735200,1.735000,1.735000,0
20100806 001300,1.735100,1.735200,1.735100,1.735100,0
20100806 001400,1.735000,1.735000,1.735000,1.735000,0
20100806 001500,1.734900,1.735200,1.734700,1.735000,0
20100806 001600,1.735100,1.735100,1.734900,1.734900,0
20100806 001700,1.735100,1.735400,1.735100,1.735300,0
20100806 001800,1.735400,1.735400,1.735400,1.735400,0
20100806 001900,1.735400,1.735600,1.735200,1.735400,0
20100806 002000,1.735400,1.735500,1.735300,1.735500,0
20100806 002100,1.735400,1.735500,1.735200,1.735300,0
20100806 002200,1.735200,1.735300,1.735200,1.735200,0
20100806 002300,1.735200,1.735200,1.735000,1.735100,0
20100806 002400,1.735000,1.735300,1.735000,1.735300,0
20100806 002500,1.735400,1.735500,1.735300,1.735500,0
20100806 002600,1.735500,1.735500,1.735500,1.735500,0
20100806 002700,1.735500,1.735600,1.735400,1.735600,0
20100806 002800,1.735800,1.735800,1.735600,1.735800,0
20100806 002900,1.735800,1.735800,1.735600,1.735600,0
20100806 003000,1.735500,1.735700,1.735500,1.735600,0
20100806 003100,1.735600,1.735700,1.735300,1.735600,0
20100806 003200,1.735500,1.735600,1.735300,1.735600,0
20100806 003300,1.735600,1.735700,1.735600,1.735700,0
20100806 003400,1.735500,1.735600,1.735500,1.735500,0
20100806 003500,1.735600,1.735700,1.735200,1.735300,0
20100806 003600,1.735200,1.735300,1.735200,1.735200,0
20100806 003700,1.735300,1.735300,1.734800,1.735000,0
20100806 003800,1.735100,1.735300,1.734900,1.735200,0
20100806 003900,1.735200,1.735300,1.734900,1.735100,0
20100806 004000,1.735000,1.735300,1.734900,1.735200,0
20100806 004100,1.735200,1.735200,1.734900,1.734900,0
20100806 004200,1.734900,1.735000,1.734900,1.735000,0
20100806 004300,1.735100,1.735100,1.735000,1.735100,0
20100806 004400,1.735200,1.735200,1.735100,1.735200,0
20100806 004500,1.735300,1.735300,1.735200,1.735200,0
20100806 004600,1.735200,1.735400,1.735100,1.735100,0
20100806 004700,1.735200,1.735300,1.735000,1.735200,0
20100806 004800,1.735200,1.735200,1.735000,1.735100,0
20100806 005000,1.735200,1.735200,1.735100,1.735100,0
20100806 005100,1.735400,1.735400,1.735200,1.735200,0
20100806 005200,1.735200,1.735200,1.734900,1.734900,0
20100806 005400,1.735000,1.735100,1.735000,1.735000,0
20100806 005500,1.735000,1.735300,1.735000,1.735300,0
20100806 005600,1.735400,1.735700,1.735300,1.735500,0
20100806 005700,1.735400,1.735700,1.735200,1.735500,0
20100806 005800,1.735400,1.735800,1.735400,1.735400,0
20100806 005900,1.735500,1.735700,1.735400,1.735600,0
20100806 010000,1.735600,1.735600,1.735100,1.735100,0
20100806 010100,1.735200,1.735400,1.735200,1.735300,0
20100806 010200,1.735400,1.735500,1.735300,1.735500,0
20100806 010300,1.735600,1.735700,1.735600,1.735700,0
20100806 010400,1.735700,1.735800,1.735500,1.735700,0
20100806 010500,1.735700,1.736000,1.735600,1.735700,0
20100806 010600,1.735600,1.735700,1.735500,1.735700,0
20100806 010700,1.735600,1.735800,1.735500,1.735700,0
20100806 010800,1.735700,1.736000,1.735700,1.735900,0
20100806 010900,1.735800,1.735900,1.735800,1.735900,0
20100806 011000,1.735800,1.735900,1.735800,1.735800,0
20100806 011100,1.735700,1.735700,1.735500,1.735700,0
20100806 011200,1.735800,1.736000,1.735600,1.735800,0
20100806 011300,1.735800,1.735900,1.735600,1.735700,0
20100806 011400,1.735700,1.735700,1.735400,1.735600,0
20100806 011500,1.735600,1.735800,1.735500,1.735500,0
20100806 011600,1.735500,1.735600,1.735500,1.735500,0
20100806 011700,1.735500,1.735500,1.734800,1.734800,0
20100806 011800,1.734900,1.735100,1.734800,1.735100,0
20100806 011900,1.735200,1.735300,1.735100,1.735200,0
20100806 012000,1.735100,1.735200,1.734900,1.735100,0
20100806 012100,1.735200,1.735200,1.735100,1.735200,0
20100806 012200,1.735400,1.735500,1.735300,1.735400,0
20100806 012300,1.735300,1.735300,1.735200,1.735200,0
20100806 012400,1.735100,1.735300,1.735100,1.735300,0
20100806 012500,1.735300,1.735400,1.735200,1.735200,0
20100806 012600,1.735300,1.735300,1.735000,1.735200,0
20100806 012700,1.735100,1.735100,1.734800,1.734900,0
20100806 012800,1.734900,1.735100,1.734900,1.735000,0
20100806 012900,1.734900,1.735600,1.734800,1.735600,0
20100806 013000,1.735500,1.735700,1.735400,1.735600,0
20100806 013100,1.735500,1.735600,1.735500,1.735600,0
20100806 013200,1.735600,1.735600,1.735300,1.735300,0
20100806 013300,1.735400,1.735500,1.735400,1.735500,0
20100806 013500,1.735500,1.735500,1.735500,1.735500,0
20100806 013600,1.735600,1.736300,1.735500,1.736200,0
20100806 013700,1.736200,1.736200,1.735700,1.735700,0
20100806 013800,1.735700,1.735700,1.735600,1.735700,0
20100806 013900,1.735700,1.735700,1.735600,1.735600,0
20100806 014000,1.735500,1.735600,1.735400,1.735600,0
20100806 014100,1.735500,1.735500,1.735200,1.735200,0
20100806 014200,1.735200,1.735200,1.735100,1.735100,0
20100806 014300,1.735200,1.735300,1.735200,1.735200,0
20100806 014400,1.735200,1.735400,1.735100,1.735300,0
20100806 014500,1.735400,1.735400,1.735000,1.735100,0
20100806 014600,1.735100,1.735200,1.734900,1.734900,0
20100806 014700,1.734800,1.734900,1.734700,1.734800,0
20100806 014800,1.734700,1.734900,1.734400,1.734500,0
20100806 014900,1.734600,1.734900,1.734600,1.734800,0
20100806 015000,1.734700,1.734900,1.734700,1.734800,0
20100806 015100,1.734700,1.734700,1.733600,1.734100,0
20100806 015200,1.734000,1.734400,1.733700,1.734300,0
20100806 015300,1.734200,1.734600,1.733700,1.733900,0
20100806 015400,1.733900,1.734200,1.733800,1.734000,0
20100806 015500,1.733900,1.734000,1.733500,1.733800,0
20100806 015600,1.733800,1.734400,1.732900,1.732900,0
20100806 015700,1.732800,1.733000,1.732200,1.732700,0
20100806 015800,1.732700,1.733600,1.732700,1.733500,0
20100806 015900,1.733300,1.733900,1.733200,1.733800,0
20100806 020000,1.733700,1.733800,1.733400,1.733700,0
20100806 020100,1.733800,1.733900,1.733700,1.733800,0
20100806 020200,1.733800,1.733800,1.733500,1.733700,0
20100806 020300,1.733700,1.734100,1.733700,1.734000,0
20100806 020400,1.734000,1.734300,1.733600,1.734200,0
20100806 020500,1.734400,1.734500,1.734300,1.734400,0
20100806 020600,1.734500,1.734800,1.734500,1.734600,0
20100806 020700,1.734600,1.734900,1.734000,1.734100,0
20100806 020800,1.734000,1.734000,1.733400,1.733500,0
20100806 020900,1.733400,1.734200,1.733400,1.733800,0
20100806 021000,1.733700,1.733800,1.733000,1.733000,0
20100806 021100,1.733000,1.733900,1.733000,1.733700,0
20100806 021200,1.733800,1.734000,1.733700,1.733700,0
20100806 021300,1.733800,1.734300,1.733800,1.734200,0
20100806 021400,1.734100,1.734600,1.734000,1.734000,0
20100806 021500,1.734000,1.734200,1.734000,1.734100,0
