20130505 170100,1.510130,1.510420,1.510130,1.510360,0
20130505 170200,1.509310,1.510410,1.509310,1.510410,0
20130505 170300,1.510320,1.510430,1.510320,1.510430,0
20130505 170400,1.510410,1.510600,1.510230,1.510230,0
20130505 170500,1.509640,1.510300,1.509640,1.510300,0
20130505 170600,1.510280,1.510280,1.510260,1.510270,0
20130505 170700,1.510210,1.510210,1.510180,1.510180,0
20130505 170800,1.510190,1.510190,1.510050,1.510190,0
20130505 170900,1.510170,1.510170,1.510130,1.510160,0
20130505 171000,1.510170,1.510330,1.510170,1.510330,0
20130505 171100,1.510170,1.510170,1.510150,1.510150,0
20130505 171200,1.510220,1.510380,1.510150,1.510160,0
20130505 171300,1.510080,1.510520,1.509850,1.510110,0
20130505 171400,1.510070,1.510070,1.509620,1.509950,0
20130505 171500,1.509960,1.510120,1.509920,1.509950,0
20130505 171600,1.509990,1.509990,1.509800,1.509800,0
20130505 171700,1.509780,1.509950,1.509780,1.509790,0
20130505 171800,1.509780,1.510240,1.509780,1.510240,0
20130505 171900,1.510310,1.510310,1.509950,1.509960,0
20130505 172000,1.510000,1.510220,1.510000,1.510220,0
20130505 172100,1.510200,1.510200,1.510050,1.510050,0
20130505 172200,1.510060,1.510060,1.510060,1.510060,0
20130505 172300,1.510040,1.510070,1.510030,1.510070,0
20130505 172400,1.510060,1.510060,1.509870,1.509890,0
20130505 172500,1.509880,1.509900,1.509600,1.509600,0
20130505 172600,1.509530,1.509530,1.509090,1.509090,0
20130505 172700,1.509300,1.509300,1.509290,1.509290,0
20130505 172800,1.509810,1.510500,1.509370,1.510500,0
20130505 172900,1.510200,1.510200,1.510190,1.510190,0
20130505 173100,1.510180,1.510570,1.510050,1.510050,0
20130505 173200,1.510630,1.510630,1.510250,1.510250,0
20130505 173400,1.510260,1.510260,1.510200,1.510230,0
20130505 173500,1.510210,1.510210,1.510210,1.510210,0
20130505 173600,1.510470,1.510950,1.510470,1.510520,0
20130505 173700,1.510530,1.510750,1.510390,1.510430,0
20130505 173800,1.510410,1.510410,1.510340,1.510340,0
20130505 173900,1.510460,1.510590,1.510460,1.510590,0
20130505 174000,1.510570,1.510720,1.510570,1.510720,0
20130505 174100,1.510430,1.510430,1.509960,1.510050,0
20130505 174200,1.509920,1.510270,1.509690,1.510090,0
20130505 174300,1.510000,1.510000,1.509760,1.509930,0
20130505 174400,1.509940,1.510110,1.509540,1.509890,0
20130505 174500,1.509790,1.509990,1.509640,1.509990,0
20130505 174600,1.510030,1.510090,1.509760,1.510090,0
20130505 174700,1.510180,1.510490,1.509620,1.510020,0
20130505 174800,1.509950,1.510200,1.509560,1.510200,0
20130505 174900,1.510060,1.510390,1.509860,1.509860,0
20130505 175000,1.509820,1.509920,1.509820,1.509820,0
20130505 175100,1.509840,1.509850,1.509840,1.509850,0
20130505 175200,1.509870,1.510150,1.509830,1.509900,0
20130505 175300,1.509850,1.510010,1.509850,1.509980,0
20130505 175400,1.510060,1.510530,1.509880,1.510170,0
20130505 175500,1.510120,1.510150,1.509890,1.510150,0
20130505 175600,1.510290,1.510390,1.510020,1.510020,0
20130505 175700,1.510230,1.510410,1.510150,1.510350,0
20130505 175800,1.510170,1.510190,1.509950,1.509970,0
20130505 175900,1.509940,1.510100,1.509940,1.510100,0
20130505 180000,1.510080,1.510190,1.509710,1.509920,0
20130505 180100,1.510200,1.510490,1.509980,1.510460,0
20130505 180200,1.510410,1.510480,1.510100,1.510450,0
20130505 180300,1.510490,1.510610,1.510490,1.510580,0
20130505 180400,1.510610,1.510700,1.510560,1.510700,0
20130505 180500,1.510750,1.510920,1.510570,1.510830,0
20130505 180600,1.510710,1.510920,1.510680,1.510850,0
20130505 180700,1.510800,1.510800,1.510500,1.510660,0
20130505 180800,1.510710,1.510820,1.510710,1.510780,0
20130505 180900,1.510860,1.510900,1.510640,1.510750,0
20130505 181000,1.510700,1.510730,1.510430,1.510440,0
20130505 181100,1.510410,1.510610,1.510230,1.510470,0
20130505 181200,1.510420,1.510420,1.510230,1.510280,0
20130505 181300,1.510230,1.510480,1.510230,1.510410,0
20130505 181400,1.510440,1.510540,1.510340,1.510470,0
20130505 181500,1.510520,1.510810,1.510520,1.510770,0
20130505 181600,1.510820,1.510850,1.510820,1.510850,0
20130505 181700,1.510820,1.510820,1.510750,1.510770,0
20130505 181800,1.510760,1.510830,1.510720,1.510810,0
20130505 181900,1.510730,1.510780,1.510650,1.510650,0
20130505 182000,1.510660,1.510840,1.510460,1.510760,0
20130505 182100,1.510780,1.510870,1.510780,1.510780,0
20130505 182200,1.510750,1.510790,1.510720,1.510720,0
20130505 182300,1.510740,1.510740,1.510700,1.510700,0
20130505 182400,1.510750,1.510810,1.510750,1.510780,0
20130505 182500,1.510830,1.510850,1.510780,1.510850,0
20130505 182600,1.510860,1.511020,1.510710,1.510710,0
20130505 182700,1.510720,1.510720,1.510610,1.510710,0
20130505 182800,1.510690,1.510730,1.510680,1.510730,0
20130505 182900,1.510720,1.510820,1.510720,1.510750,0
20130505 183000,1.510840,1.510870,1.510840,1.510870,0
20130505 183100,1.510840,1.510840,1.510790,1.510790,0
20130505 183200,1.510810,1.510820,1.510800,1.510800,0
20130505 183300,1.510820,1.510820,1.510750,1.510750,0
20130505 183400,1.510830,1.510850,1.510420,1.510420,0
20130505 183500,1.510400,1.510680,1.510400,1.510610,0
20130505 183600,1.510600,1.510690,1.510560,1.510690,0
20130505 183700,1.510740,1.511050,1.510590,1.510590,0
20130505 183800,1.510650,1.510750,1.510650,1.510720,0
20130505 183900,1.510730,1.510730,1.510440,1.510440,0
20130505 184000,1.510450,1.510450,1.510430,1.510450,0
20130505 184100,1.510520,1.510530,1.510520,1.510530,0
20130505 184200,1.510550,1.510760,1.510550,1.510760,0
20130505 184300,1.510750,1.510750,1.510740,1.510740,0
20130505 184400,1.510750,1.510940,1.510750,1.510940,0
20130505 184500,1.510890,1.510890,1.510880,1.510880,0
20130505 184600,1.510870,1.510870,1.510840,1.510840,0
20130505 184700,1.510820,1.510830,1.510820,1.510820,0
20130505 184800,1.510850,1.510850,1.510550,1.510550,0
20130505 184900,1.510520,1.510530,1.510520,1.510530,0
20130505 185000,1.510520,1.510520,1.510270,1.510350,0
20130505 185100,1.510260,1.510360,1.510140,1.510360,0
20130505 185200,1.510380,1.510380,1.510230,1.510310,0
20130505 185300,1.510300,1.510300,1.510190,1.510190,0
20130505 185400,1.510200,1.510200,1.510180,1.510200,0
20130505 185500,1.510130,1.510190,1.510060,1.510070,0
20130505 185600,1.510030,1.510080,1.510030,1.510070,0
20130505 185700,1.510130,1.510230,1.510130,1.510230,0
20130505 185800,1.510170,1.510190,1.510150,1.510190,0
20130505 185900,1.510260,1.510480,1.510260,1.510480,0
20130505 190000,1.510450,1.510470,1.510320,1.510330,0
20130505 190100,1.510320,1.510400,1.510280,1.510400,0
20130505 190200,1.510510,1.510510,1.510500,1.510500,0
20130505 190300,1.510640,1.510760,1.510640,1.510660,0
20130505 190400,1.510680,1.510780,1.510680,1.510780,0
20130505 190500,1.510910,1.510940,1.510910,1.510930,0
20130505 190600,1.510920,1.510930,1.510800,1.510800,0
20130505 190700,1.510810,1.510810,1.510800,1.510800,0
20130505 190800,1.510720,1.510750,1.510710,1.510710,0
20130505 191200,1.510730,1.510800,1.510730,1.510800,0
20130505 191300,1.510720,1.510720,1.510530,1.510600,0
20130505 191400,1.510620,1.510780,1.510620,1.510750,0
20130505 191500,1.510760,1.510760,1.510590,1.510740,0
20130505 191600,1.510770,1.510770,1.510600,1.510600,0
20130505 191700,1.510620,1.510620,1.510600,1.510600,0
