20090322 170000,2.096600,2.098900,2.096600,2.098400,0
20090322 170200,2.098400,2.098400,2.098400,2.098400,0
20090322 170300,2.098500,2.098500,2.098400,2.098400,0
20090322 170400,2.098500,2.098500,2.098300,2.098400,0
20090322 170500,2.098400,2.098700,2.098300,2.098600,0
20090322 170600,2.098600,2.098600,2.096800,2.096800,0
20090322 170700,2.096800,2.098500,2.096800,2.098500,0
20090322 170800,2.098600,2.098600,2.098600,2.098600,0
20090322 170900,2.098700,2.098700,2.098700,2.098700,0
20090322 171000,2.099000,2.099000,2.098700,2.098700,0
20090322 171100,2.098600,2.098900,2.098600,2.098600,0
20090322 171200,2.098700,2.098700,2.098700,2.098700,0
20090322 171300,2.096700,2.098300,2.096700,2.098300,0
20090322 171400,2.098300,2.098300,2.097700,2.097700,0
20090322 171500,2.097300,2.098100,2.097300,2.098000,0
20090322 171600,2.098300,2.098300,2.098000,2.098200,0
20090322 171700,2.097800,2.098200,2.097800,2.098200,0
20090322 171800,2.098300,2.098300,2.098200,2.098200,0
20090322 171900,2.098400,2.098400,2.098300,2.098300,0
20090322 172000,2.098100,2.098400,2.098100,2.098300,0
20090322 172100,2.098400,2.098400,2.097900,2.097900,0
20090322 172200,2.098000,2.098100,2.097900,2.098100,0
20090322 172300,2.097800,2.098100,2.097800,2.098100,0
20090322 172400,2.097800,2.098100,2.097800,2.098100,0
20090322 172500,2.098000,2.099600,2.098000,2.099000,0
20090322 172600,2.098700,2.099000,2.098200,2.098400,0
20090322 172700,2.098100,2.099000,2.098100,2.099000,0
20090322 172800,2.099300,2.099400,2.098900,2.099100,0
20090322 172900,2.099400,2.099900,2.099200,2.099700,0
20090322 173000,2.099600,2.099800,2.099600,2.099800,0
20090322 173100,2.099900,2.100800,2.099900,2.100700,0
20090322 173200,2.100200,2.100500,2.100200,2.100500,0
20090322 173300,2.100800,2.100800,2.100800,2.100800,0
20090322 173400,2.100700,2.100700,2.100600,2.100700,0
20090322 173500,2.101000,2.101000,2.100300,2.100300,0
20090322 173600,2.100100,2.100700,2.099700,2.100700,0
20090322 173700,2.100200,2.100200,2.100200,2.100200,0
20090322 173800,2.100300,2.100300,2.099800,2.099800,0
20090322 173900,2.099900,2.099900,2.099800,2.099800,0
20090322 174000,2.100000,2.100100,2.100000,2.100000,0
20090322 174100,2.100200,2.100200,2.100000,2.100000,0
20090322 174200,2.100100,2.100100,2.100000,2.100100,0
20090322 174300,2.100000,2.100000,2.100000,2.100000,0
20090322 174400,2.100200,2.100200,2.100000,2.100000,0
20090322 174500,2.100200,2.100200,2.100000,2.100000,0
20090322 174600,2.099400,2.099400,2.098900,2.099200,0
20090322 174700,2.099400,2.099900,2.099400,2.099800,0
20090322 174800,2.099700,2.099900,2.099700,2.099700,0
20090322 174900,2.099800,2.099800,2.099600,2.099700,0
20090322 175000,2.099800,2.100000,2.099600,2.099600,0
20090322 175100,2.099800,2.100000,2.099600,2.099600,0
20090322 175200,2.099700,2.099800,2.098400,2.098700,0
20090322 175300,2.098600,2.098900,2.098300,2.098600,0
20090322 175400,2.098700,2.099900,2.098600,2.099300,0
20090322 175500,2.099000,2.099000,2.098500,2.098500,0
20090322 175600,2.099000,2.099000,2.098500,2.098500,0
20090322 175700,2.098700,2.098700,2.097400,2.097600,0
20090322 175800,2.096600,2.097600,2.096600,2.097200,0
20090322 175900,2.097100,2.097800,2.096400,2.097200,0
20090322 180000,2.097000,2.098600,2.097000,2.097600,0
20090322 180100,2.097800,2.097900,2.097200,2.097700,0
20090322 180200,2.097900,2.098100,2.097500,2.097800,0
20090322 180300,2.097600,2.097600,2.097500,2.097600,0
20090322 180400,2.097800,2.097800,2.097100,2.097500,0
20090322 180500,2.097600,2.098000,2.097600,2.097600,0
20090322 180600,2.097500,2.097800,2.097200,2.097600,0
20090322 180700,2.097300,2.097600,2.097200,2.097500,0
20090322 180800,2.097400,2.097500,2.096900,2.096900,0
20090322 180900,2.097300,2.097300,2.097200,2.097300,0
20090322 181000,2.097200,2.097600,2.097100,2.097400,0
20090322 181100,2.097500,2.097700,2.097200,2.097700,0
20090322 181200,2.097400,2.097800,2.097400,2.097500,0
20090322 181300,2.097400,2.097500,2.096900,2.097500,0
20090322 181400,2.097300,2.098300,2.096400,2.097000,0
20090322 181500,2.096900,2.097600,2.096900,2.097500,0
20090322 181600,2.097600,2.097600,2.097200,2.097200,0
20090322 181700,2.097100,2.098900,2.096900,2.096900,0
20090322 181800,2.097700,2.098400,2.096500,2.098300,0
20090322 181900,2.098200,2.098200,2.097200,2.097700,0
20090322 182000,2.097600,2.097700,2.097600,2.097700,0
20090322 182100,2.097500,2.097600,2.097300,2.097300,0
20090322 182200,2.097500,2.097500,2.095400,2.095400,0
20090322 182300,2.095800,2.095800,2.094200,2.095000,0
20090322 182400,2.094900,2.095700,2.094900,2.095200,0
20090322 182500,2.095100,2.096600,2.095100,2.095900,0
20090322 182600,2.096000,2.096200,2.095500,2.095800,0
20090322 182700,2.095900,2.097100,2.095100,2.096000,0
20090322 182800,2.096100,2.096100,2.094300,2.094900,0
20090322 182900,2.094700,2.095100,2.094600,2.095100,0
20090322 183000,2.095000,2.096900,2.094900,2.096700,0
20090322 183100,2.096200,2.096700,2.096200,2.096700,0
20090322 183200,2.096300,2.096800,2.095800,2.096500,0
20090322 183300,2.096400,2.097000,2.096400,2.096700,0
20090322 183400,2.096400,2.096700,2.096400,2.096400,0
20090322 183500,2.096300,2.096900,2.096200,2.096600,0
20090322 183600,2.096300,2.096900,2.096300,2.096600,0
20090322 183700,2.096300,2.097800,2.096300,2.097700,0
20090322 183800,2.097000,2.097000,2.095400,2.095900,0
20090322 183900,2.095800,2.095800,2.093400,2.093500,0
20090322 184000,2.093700,2.094200,2.093700,2.093900,0
20090322 184100,2.093800,2.096200,2.093800,2.094800,0
20090322 184200,2.094400,2.095000,2.094000,2.094300,0
20090322 184300,2.094400,2.095000,2.094300,2.094300,0
20090322 184400,2.094400,2.094400,2.094300,2.094300,0
20090322 184500,2.094400,2.095100,2.094400,2.094400,0
20090322 184600,2.094500,2.094800,2.093500,2.093800,0
20090322 184700,2.093700,2.093700,2.092900,2.093100,0
20090322 184800,2.092900,2.093000,2.091900,2.092400,0
20090322 184900,2.091900,2.092700,2.091900,2.092700,0
20090322 185000,2.092500,2.093000,2.092500,2.092700,0
20090322 185100,2.092500,2.092600,2.091300,2.091500,0
20090322 185200,2.091400,2.092900,2.091300,2.092900,0
20090322 185300,2.092800,2.092900,2.092100,2.092400,0
20090322 185400,2.092300,2.093200,2.092300,2.092500,0
20090322 185500,2.092600,2.092700,2.092500,2.092700,0
20090322 185600,2.092600,2.093400,2.092500,2.092900,0
20090322 185700,2.092700,2.092700,2.091700,2.091900,0
20090322 185800,2.092500,2.092500,2.092000,2.092000,0
20090322 185900,2.091800,2.092300,2.090900,2.091000,0
20090322 190000,2.091300,2.091500,2.091000,2.091100,0
20090322 190100,2.091000,2.092000,2.091000,2.091900,0
20090322 190200,2.092100,2.093600,2.092100,2.093300,0
20090322 190300,2.093700,2.095400,2.093400,2.094800,0
20090322 190400,2.095100,2.096200,2.094800,2.096000,0
20090322 190500,2.096200,2.096200,2.095000,2.095100,0
20090322 190600,2.095200,2.095200,2.094200,2.094200,0
20090322 190700,2.094300,2.094900,2.094100,2.094600,0
20090322 190800,2.094500,2.094700,2.093100,2.094300,0
20090322 190900,2.094100,2.094700,2.093800,2.094700,0
20090322 191000,2.094900,2.095000,2.094100,2.094100,0
20090322 191100,2.094400,2.094400,2.092400,2.093400,0
20090322 191200,2.093000,2.093100,2.092600,2.093100,0
20090322 191300,2.092800,2.093000,2.092800,2.093000,0
20090322 191400,2.093300,2.093900,2.093300,2.093900,0
20090322 191500,2.093800,2.093800,2.093100,2.093100,0
20090322 191600,2.093200,2.093300,2.093100,2.093300,0
20090322 191700,2.093200,2.093900,2.093200,2.093800,0
20090322 191800,2.093900,2.095100,2.093900,2.094600,0
20090322 191900,2.094500,2.094800,2.094200,2.094500,0
20090322 192000,2.094700,2.096100,2.094700,2.095500,0
20090322 192100,2.095400,2.095600,2.094800,2.094800,0
20090322 192200,2.095000,2.096000,2.095000,2.095300,0
20090322 192300,2.095100,2.095300,2.094400,2.094700,0
20090322 192400,2.095300,2.095300,2.094700,2.094800,0
20090322 192500,2.095100,2.095400,2.093300,2.093800,0
20090322 192600,2.093900,2.094900,2.093500,2.094000,0
20090322 192700,2.094100,2.094400,2.093800,2.094200,0
20090322 192800,2.094300,2.094700,2.094300,2.094400,0
20090322 192900,2.094300,2.094600,2.093700,2.093700,0
20090322 193000,2.093800,2.094500,2.093500,2.094100,0
20090322 193100,2.094000,2.094200,2.093300,2.094100,0
20090322 193200,2.094000,2.094300,2.094000,2.094300,0
20090322 193300,2.094400,2.096300,2.094400,2.095000,0
20090322 193400,2.095300,2.095300,2.094800,2.095000,0
20090322 193500,2.094900,2.095400,2.094400,2.095000,0
20090322 193600,2.095000,2.095500,2.094900,2.094900,0
20090322 193700,2.095000,2.096000,2.095000,2.095600,0
20090322 193800,2.095500,2.095500,2.095200,2.095200,0
20090322 193900,2.095100,2.095400,2.095100,2.095300,0
20090322 194000,2.095400,2.095600,2.094300,2.095300,0
20090322 194100,2.095800,2.095900,2.095300,2.095300,0
20090322 194200,2.094800,2.095600,2.093600,2.093600,0
20090322 194300,2.093800,2.096000,2.093800,2.096000,0
20090322 194400,2.095800,2.095800,2.095100,2.095400,0
20090322 194500,2.095300,2.095500,2.094700,2.094700,0
20090322 194600,2.094600,2.094900,2.094400,2.094400,0
20090322 194700,2.095000,2.095000,2.094800,2.094900,0
20090322 194800,2.095100,2.095100,2.094000,2.094300,0
20090322 194900,2.094400,2.094400,2.094300,2.094300,0
20090322 195000,2.094400,2.094600,2.093900,2.094600,0
20090322 195100,2.094100,2.094700,2.093900,2.094500,0
20090322 195200,2.094700,2.095200,2.094700,2.094900,0
20090322 195300,2.095100,2.095400,2.093900,2.093900,0
20090322 195400,2.094000,2.094900,2.094000,2.094600,0
20090322 195500,2.094700,2.095000,2.094200,2.094300,0
20090322 195600,2.094500,2.096300,2.094300,2.095400,0
20090322 195700,2.095600,2.095700,2.094200,2.094700,0
20090322 195800,2.094800,2.095100,2.094700,2.094900,0
20090322 195900,2.094700,2.095400,2.094700,2.095400,0
20090322 200000,2.095500,2.096200,2.095400,2.096100,0
20090322 200100,2.096000,2.096000,2.095300,2.095300,0
20090322 200200,2.095500,2.095900,2.095500,2.095800,0
20090322 200300,2.095700,2.095800,2.094100,2.094200,0
20090322 200400,2.094100,2.095700,2.093800,2.095700,0
20090322 200500,2.095500,2.095700,2.095200,2.095300,0
20090322 200600,2.095300,2.096400,2.095000,2.096300,0
20090322 200700,2.096100,2.096500,2.095700,2.096000,0
20090322 200800,2.095800,2.096500,2.095700,2.095700,0
20090322 200900,2.095500,2.095500,2.095100,2.095300,0
20090322 201000,2.095100,2.095600,2.094500,2.094500,0
20090322 201100,2.095000,2.095900,2.095000,2.095900,0
20090322 201200,2.096100,2.096100,2.095200,2.095200,0
20090322 201300,2.095100,2.095700,2.094800,2.095200,0
20090322 201400,2.095400,2.095400,2.094900,2.095300,0
20090322 201500,2.095400,2.095600,2.094900,2.095200,0
20090322 201600,2.095200,2.095700,2.094900,2.095700,0
20090322 201700,2.095600,2.095900,2.095500,2.095500,0
20090322 201800,2.095400,2.095500,2.095200,2.095200,0
20090322 201900,2.095400,2.095700,2.095400,2.095700,0
20090322 202000,2.095600,2.095900,2.095500,2.095700,0
20090322 202100,2.095500,2.095700,2.095500,2.095700,0
20090322 202200,2.095900,2.095900,2.095900,2.095900,0
20090322 202300,2.096000,2.096200,2.096000,2.096200,0
20090322 202400,2.095400,2.095700,2.095100,2.095700,0
20090322 202500,2.095300,2.095300,2.095300,2.095300,0
20090322 202700,2.095200,2.095700,2.095200,2.095600,0
20090322 202800,2.095400,2.096400,2.095100,2.095900,0
20090322 202900,2.095700,2.096000,2.095300,2.095500,0
20090322 203000,2.095300,2.095300,2.094100,2.094100,0
20090322 203100,2.094000,2.095600,2.093700,2.095100,0
20090322 203200,2.094900,2.096200,2.094700,2.095800,0
