20080803 170000,2.126400,2.126400,2.126400,2.126400,0
20080803 170100,2.126200,2.126600,2.126200,2.126500,0
20080803 170300,2.126600,2.126600,2.126500,2.126500,0
20080803 170700,2.126400,2.126600,2.126300,2.126300,0
20080803 170800,2.126400,2.126400,2.126400,2.126400,0
20080803 171200,2.126200,2.126500,2.126200,2.126500,0
20080803 171300,2.126700,2.127000,2.126600,2.126700,0
20080803 171400,2.126500,2.126600,2.126400,2.126600,0
20080803 171500,2.126300,2.126600,2.126000,2.126100,0
20080803 171600,2.126400,2.126400,2.125900,2.125900,0
20080803 171700,2.126100,2.126200,2.125700,2.125700,0
20080803 171800,2.125900,2.125900,2.125100,2.125500,0
20080803 171900,2.125200,2.125500,2.125200,2.125500,0
20080803 172000,2.125400,2.125400,2.125300,2.125300,0
20080803 172300,2.125100,2.125100,2.125100,2.125100,0
20080803 172500,2.124900,2.124900,2.124300,2.124300,0
20080803 172600,2.124200,2.124300,2.124000,2.124200,0
20080803 172900,2.124400,2.124500,2.124100,2.124500,0
20080803 173000,2.124200,2.125500,2.124200,2.124800,0
20080803 173100,2.125000,2.125000,2.124700,2.124700,0
20080803 173200,2.124600,2.124600,2.124200,2.124200,0
20080803 173300,2.124100,2.124500,2.124100,2.124400,0
20080803 173400,2.124300,2.124400,2.124300,2.124400,0
20080803 173800,2.124600,2.124600,2.124600,2.124600,0
20080803 173900,2.124500,2.124700,2.124500,2.124700,0
20080803 174000,2.124800,2.124800,2.124600,2.124800,0
20080803 174200,2.124900,2.124900,2.124800,2.124800,0
20080803 174300,2.124600,2.124700,2.124600,2.124600,0
20080803 174500,2.124700,2.124700,2.124700,2.124700,0
20080803 174700,2.124800,2.124800,2.124800,2.124800,0
20080803 174800,2.124700,2.124700,2.124700,2.124700,0
20080803 174900,2.124800,2.125100,2.124700,2.124700,0
20080803 175100,2.124600,2.124600,2.124500,2.124600,0
20080803 175200,2.124500,2.124500,2.124500,2.124500,0
20080803 175300,2.124600,2.124600,2.124500,2.124500,0
20080803 175400,2.125100,2.125600,2.125100,2.125600,0
20080803 175500,2.125200,2.125600,2.125100,2.125100,0
20080803 175700,2.124500,2.124500,2.124500,2.124500,0
20080803 175800,2.124400,2.124400,2.124400,2.124400,0
20080803 180000,2.124500,2.124500,2.124400,2.124400,0
20080803 180100,2.124500,2.124900,2.124400,2.124900,0
20080803 180200,2.124400,2.124500,2.124400,2.124500,0
20080803 180300,2.124600,2.124700,2.124100,2.124200,0
20080803 180400,2.124100,2.124100,2.123900,2.123900,0
20080803 180600,2.124100,2.124100,2.123900,2.123900,0
20080803 180700,2.123800,2.124200,2.123800,2.124200,0
20080803 180800,2.124100,2.124100,2.124100,2.124100,0
20080803 180900,2.124400,2.124600,2.124200,2.124400,0
20080803 181000,2.124300,2.124300,2.123800,2.124200,0
20080803 181100,2.124300,2.124300,2.124200,2.124200,0
20080803 181200,2.124300,2.124300,2.124200,2.124200,0
20080803 181300,2.124300,2.124300,2.124300,2.124300,0
20080803 181400,2.124200,2.124300,2.124100,2.124100,0
20080803 181500,2.124000,2.124300,2.123800,2.124300,0
20080803 181600,2.124400,2.124400,2.124100,2.124100,0
20080803 181800,2.124200,2.124300,2.124200,2.124300,0
20080803 181900,2.124400,2.124400,2.124400,2.124400,0
20080803 182000,2.124500,2.124500,2.124400,2.124400,0
20080803 182100,2.124200,2.124300,2.124100,2.124100,0
20080803 182200,2.124300,2.124300,2.124200,2.124200,0
20080803 182400,2.124300,2.124400,2.124300,2.124400,0
20080803 182500,2.124500,2.124600,2.124400,2.124400,0
20080803 182600,2.124300,2.124400,2.124300,2.124400,0
20080803 182800,2.124300,2.124300,2.124300,2.124300,0
20080803 182900,2.124200,2.124200,2.124200,2.124200,0
20080803 183200,2.124300,2.124600,2.124200,2.124400,0
20080803 183400,2.124500,2.124700,2.124500,2.124600,0
