20091224 000000,1.812500,1.812600,1.812400,1.812600,0
20091224 000100,1.812400,1.812500,1.811800,1.812500,0
20091224 000200,1.812500,1.812500,1.812500,1.812500,0
20091224 000300,1.812200,1.812200,1.811800,1.811900,0
20091224 000400,1.811700,1.811800,1.811500,1.811600,0
20091224 000500,1.811800,1.811800,1.811600,1.811600,0
20091224 000600,1.811700,1.811700,1.811600,1.811600,0
20091224 000700,1.811700,1.811900,1.811600,1.811800,0
20091224 000800,1.811900,1.811900,1.811300,1.811500,0
20091224 000900,1.811600,1.811800,1.811500,1.811800,0
20091224 001000,1.811700,1.811800,1.811600,1.811800,0
20091224 001100,1.811800,1.811900,1.811800,1.811900,0
20091224 001200,1.811800,1.811800,1.811800,1.811800,0
20091224 001400,1.811800,1.811800,1.811700,1.811700,0
20091224 001500,1.811700,1.811700,1.811400,1.811400,0
20091224 001600,1.811100,1.811100,1.811100,1.811100,0
20091224 001700,1.811100,1.811400,1.811100,1.811400,0
20091224 001800,1.811400,1.811400,1.811400,1.811400,0
20091224 002000,1.811700,1.811800,1.811400,1.811800,0
20091224 002100,1.811700,1.811700,1.811400,1.811700,0
20091224 002200,1.811600,1.811600,1.811500,1.811500,0
20091224 002300,1.811600,1.811600,1.811400,1.811400,0
20091224 002400,1.811400,1.811600,1.811400,1.811500,0
20091224 002500,1.811600,1.811700,1.811500,1.811700,0
20091224 002600,1.811500,1.811500,1.811500,1.811500,0
20091224 002800,1.811500,1.811500,1.811300,1.811300,0
20091224 002900,1.811500,1.811500,1.811500,1.811500,0
20091224 003000,1.811500,1.811500,1.811500,1.811500,0
20091224 003100,1.811500,1.811500,1.811500,1.811500,0
20091224 003200,1.811500,1.811500,1.811300,1.811400,0
20091224 003300,1.811400,1.811400,1.811400,1.811400,0
20091224 003400,1.811600,1.811600,1.811600,1.811600,0
20091224 003500,1.811500,1.811500,1.811200,1.811400,0
20091224 003600,1.811400,1.811500,1.811200,1.811200,0
20091224 003700,1.811300,1.811500,1.811200,1.811300,0
20091224 003800,1.811600,1.811900,1.811300,1.811600,0
20091224 003900,1.811800,1.811900,1.811700,1.811900,0
20091224 004000,1.811900,1.811900,1.811900,1.811900,0
20091224 004100,1.811900,1.811900,1.811900,1.811900,0
20091224 004200,1.812000,1.812000,1.811800,1.811800,0
20091224 004300,1.811700,1.811700,1.811100,1.811200,0
20091224 004400,1.811100,1.811700,1.811100,1.811500,0
20091224 004500,1.811400,1.811500,1.811400,1.811500,0
20091224 004600,1.811500,1.811700,1.811500,1.811700,0
20091224 004700,1.811400,1.811500,1.811400,1.811500,0
20091224 004800,1.811400,1.811500,1.811400,1.811400,0
20091224 004900,1.811500,1.811700,1.811300,1.811300,0
20091224 005000,1.811300,1.811300,1.811300,1.811300,0
20091224 005100,1.811200,1.811300,1.811200,1.811300,0
20091224 005200,1.811400,1.811400,1.811300,1.811300,0
20091224 005300,1.811400,1.811400,1.811200,1.811300,0
20091224 005400,1.811200,1.811200,1.811200,1.811200,0
20091224 005500,1.811200,1.811200,1.811200,1.811200,0
20091224 005600,1.811100,1.811200,1.811100,1.811200,0
20091224 005800,1.811100,1.811300,1.810800,1.811100,0
20091224 005900,1.811000,1.811500,1.810900,1.811000,0
20091224 010000,1.811000,1.811100,1.810500,1.810600,0
20091224 010100,1.810600,1.810800,1.810600,1.810600,0
20091224 010200,1.810800,1.810900,1.810600,1.810800,0
20091224 010300,1.810900,1.811200,1.810700,1.810800,0
20091224 010400,1.810900,1.811400,1.810900,1.811300,0
20091224 010500,1.811200,1.811200,1.810700,1.810700,0
20091224 010600,1.810800,1.810800,1.810600,1.810600,0
20091224 010700,1.810700,1.810700,1.810700,1.810700,0
20091224 010800,1.810700,1.810800,1.810500,1.810500,0
20091224 010900,1.810600,1.810900,1.810600,1.810900,0
20091224 011000,1.810800,1.810800,1.810700,1.810700,0
20091224 011100,1.810700,1.810700,1.810700,1.810700,0
20091224 011200,1.810700,1.810800,1.810500,1.810500,0
20091224 011300,1.810600,1.810700,1.810400,1.810600,0
20091224 011400,1.810700,1.810800,1.810700,1.810800,0
20091224 011500,1.810800,1.810900,1.810700,1.810900,0
20091224 011600,1.810800,1.810800,1.810700,1.810800,0
20091224 011700,1.810800,1.810800,1.810800,1.810800,0
20091224 011800,1.811000,1.811900,1.811000,1.811700,0
20091224 011900,1.811900,1.811900,1.811400,1.811400,0
20091224 012000,1.811500,1.811700,1.810800,1.810800,0
20091224 012100,1.810900,1.811100,1.810300,1.810700,0
20091224 012200,1.810600,1.810800,1.810500,1.810800,0
20091224 012300,1.810600,1.810800,1.810600,1.810700,0
20091224 012400,1.810700,1.811700,1.810700,1.811600,0
20091224 012500,1.811500,1.811600,1.810700,1.810800,0
20091224 012600,1.810700,1.810900,1.810700,1.810800,0
20091224 012700,1.810800,1.811000,1.810800,1.811000,0
20091224 012800,1.811000,1.811000,1.810400,1.810800,0
20091224 012900,1.810800,1.810800,1.810600,1.810700,0
20091224 013000,1.810700,1.810800,1.810500,1.810500,0
20091224 013100,1.810600,1.811000,1.810600,1.810700,0
20091224 013200,1.810700,1.810800,1.810500,1.810800,0
20091224 013300,1.810900,1.811000,1.810400,1.810400,0
20091224 013400,1.810500,1.810700,1.810200,1.810600,0
20091224 013500,1.810500,1.810800,1.810400,1.810800,0
20091224 013600,1.810600,1.810600,1.810200,1.810500,0
20091224 013700,1.810400,1.810500,1.810300,1.810300,0
20091224 013800,1.810400,1.810800,1.810300,1.810600,0
20091224 013900,1.810500,1.810900,1.810500,1.810800,0
20091224 014000,1.810700,1.811400,1.810700,1.810900,0
20091224 014100,1.811000,1.811200,1.810900,1.811200,0
20091224 014200,1.811100,1.811400,1.811100,1.811200,0
20091224 014300,1.811300,1.811300,1.811300,1.811300,0
20091224 014400,1.811300,1.811600,1.810700,1.810700,0
20091224 014500,1.810800,1.810900,1.810700,1.810900,0
20091224 014600,1.810900,1.811500,1.810900,1.811400,0
20091224 014700,1.811400,1.811500,1.811400,1.811400,0
20091224 014800,1.811400,1.811500,1.811400,1.811500,0
20091224 014900,1.811400,1.811500,1.811400,1.811500,0
20091224 015000,1.811400,1.811600,1.811400,1.811500,0
20091224 015100,1.811400,1.811800,1.811400,1.811700,0
20091224 015200,1.811600,1.811800,1.811600,1.811800,0
20091224 015300,1.811900,1.812200,1.811900,1.812200,0
20091224 015400,1.812200,1.812600,1.812100,1.812300,0
20091224 015500,1.812300,1.812800,1.812300,1.812500,0
20091224 015600,1.812400,1.812600,1.812100,1.812300,0
20091224 015700,1.812400,1.812500,1.812000,1.812100,0
20091224 015800,1.812100,1.812500,1.811800,1.812500,0
20091224 015900,1.812500,1.812600,1.812400,1.812500,0
20091224 020000,1.812500,1.812600,1.812500,1.812600,0
20091224 020100,1.812600,1.812800,1.812100,1.812400,0
20091224 020200,1.812100,1.812800,1.811900,1.812600,0
20091224 020300,1.812400,1.812900,1.812200,1.812900,0
20091224 020400,1.812800,1.812800,1.812800,1.812800,0
20091224 020500,1.812800,1.812800,1.812700,1.812800,0
20091224 020600,1.812700,1.812800,1.812200,1.812800,0
20091224 020700,1.812900,1.813200,1.812700,1.813200,0
20091224 020800,1.813100,1.813400,1.813100,1.813300,0
20091224 020900,1.813300,1.813700,1.813200,1.813500,0
20091224 021000,1.813500,1.813700,1.813400,1.813700,0
20091224 021100,1.813600,1.813600,1.813400,1.813400,0
20091224 021200,1.813300,1.813400,1.813200,1.813400,0
20091224 021300,1.813500,1.813500,1.813200,1.813300,0
20091224 021400,1.813400,1.813400,1.813200,1.813300,0
20091224 021500,1.813300,1.813300,1.813100,1.813200,0
20091224 021600,1.813100,1.813200,1.812900,1.812900,0
20091224 021700,1.812900,1.813400,1.812900,1.812900,0
20091224 021800,1.813000,1.813100,1.812900,1.813100,0
20091224 021900,1.813100,1.813300,1.812900,1.812900,0
20091224 022000,1.812900,1.813200,1.812900,1.812900,0
20091224 022100,1.813000,1.813000,1.812800,1.813000,0
20091224 022200,1.813100,1.813100,1.812700,1.812800,0
20091224 022300,1.812700,1.813200,1.812700,1.812800,0
20091224 022400,1.812800,1.812900,1.812800,1.812900,0
20091224 022500,1.812900,1.813000,1.812800,1.813000,0
20091224 022600,1.813200,1.813300,1.813000,1.813200,0
20091224 022700,1.813200,1.813200,1.813000,1.813200,0
20091224 022800,1.813200,1.813800,1.813200,1.813500,0
20091224 022900,1.813400,1.813700,1.813000,1.813100,0
20091224 023000,1.813100,1.813300,1.812900,1.813000,0
20091224 023100,1.812900,1.813000,1.812700,1.812700,0
20091224 023200,1.812800,1.812900,1.812300,1.812700,0
20091224 023300,1.812600,1.812600,1.812400,1.812400,0
20091224 023400,1.812500,1.812700,1.812500,1.812600,0
20091224 023500,1.812700,1.812700,1.812400,1.812600,0
20091224 023600,1.812700,1.813000,1.812300,1.812500,0
20091224 023700,1.812400,1.812800,1.812300,1.812800,0
20091224 023800,1.812700,1.812900,1.812700,1.812800,0
20091224 023900,1.812800,1.812900,1.812700,1.812900,0
20091224 024000,1.812800,1.812800,1.812300,1.812500,0
20091224 024100,1.812200,1.812400,1.811800,1.812100,0
20091224 024200,1.812000,1.812100,1.811800,1.812000,0
20091224 024300,1.812000,1.812000,1.811700,1.811800,0
20091224 024400,1.811700,1.812000,1.811700,1.812000,0
20091224 024500,1.812000,1.812100,1.811900,1.812000,0
20091224 024600,1.811900,1.811900,1.811600,1.811600,0
20091224 024700,1.811500,1.811600,1.811500,1.811600,0
20091224 024800,1.811600,1.811700,1.811600,1.811700,0
20091224 024900,1.811500,1.811800,1.811500,1.811800,0
20091224 025000,1.812100,1.812300,1.812100,1.812100,0
20091224 025100,1.812000,1.812400,1.811800,1.812100,0
20091224 025200,1.812300,1.812400,1.812300,1.812400,0
20091224 025300,1.812400,1.812700,1.812200,1.812300,0
20091224 025400,1.812400,1.812500,1.812300,1.812300,0
20091224 025500,1.812400,1.812400,1.812400,1.812400,0
20091224 025600,1.812300,1.812600,1.812300,1.812600,0
20091224 025700,1.812600,1.812600,1.812500,1.812500,0
20091224 025800,1.812700,1.812800,1.812700,1.812800,0
20091224 025900,1.812900,1.813200,1.812900,1.813100,0
20091224 030000,1.813100,1.813500,1.812900,1.813300,0
20091224 030100,1.813300,1.813700,1.813300,1.813700,0
20091224 030200,1.813400,1.813600,1.813000,1.813000,0
20091224 030300,1.812800,1.813100,1.812600,1.812600,0
20091224 030400,1.812600,1.813000,1.812600,1.812800,0
20091224 030500,1.812900,1.812900,1.812700,1.812800,0
20091224 030600,1.812800,1.813000,1.812700,1.813000,0
20091224 030700,1.812900,1.813100,1.812800,1.812900,0
20091224 030800,1.812900,1.812900,1.812900,1.812900,0
20091224 030900,1.812700,1.813100,1.812700,1.813100,0
20091224 031000,1.813100,1.813100,1.813000,1.813100,0
20091224 031100,1.813100,1.813100,1.813000,1.813000,0
20091224 031200,1.813000,1.813000,1.812600,1.812600,0
20091224 031300,1.812800,1.812800,1.812400,1.812600,0
20091224 031400,1.812500,1.813100,1.812500,1.813000,0
20091224 031500,1.812700,1.812700,1.812700,1.812700,0
20091224 031600,1.812600,1.812600,1.812600,1.812600,0
20091224 031700,1.812700,1.812900,1.812700,1.812800,0
20091224 031800,1.812800,1.812900,1.812000,1.812300,0
20091224 031900,1.812400,1.812400,1.811100,1.811200,0
20091224 032000,1.811200,1.811500,1.811000,1.811400,0
20091224 032100,1.811500,1.811800,1.811500,1.811700,0
20091224 032200,1.811600,1.811600,1.810600,1.810700,0
20091224 032300,1.810600,1.810700,1.810500,1.810700,0
20091224 032400,1.810700,1.810700,1.810200,1.810200,0
20091224 032500,1.810100,1.810700,1.809900,1.810700,0
20091224 032600,1.810800,1.811600,1.810600,1.811600,0
20091224 032700,1.811700,1.811900,1.811200,1.811400,0
20091224 032800,1.811400,1.811500,1.811000,1.811400,0
20091224 032900,1.811500,1.811500,1.811200,1.811200,0
20091224 033000,1.811400,1.811500,1.811300,1.811500,0
20091224 033100,1.811600,1.812700,1.811600,1.812700,0
20091224 033200,1.812700,1.812800,1.812700,1.812800,0
20091224 033300,1.812900,1.812900,1.812500,1.812600,0
20091224 033400,1.812500,1.812600,1.811700,1.811700,0
20091224 033500,1.811800,1.811800,1.811600,1.811600,0
20091224 033600,1.811500,1.811800,1.811500,1.811600,0
20091224 033700,1.811700,1.811800,1.811600,1.811800,0
20091224 033800,1.811700,1.811700,1.811700,1.811700,0
20091224 033900,1.811600,1.811600,1.811500,1.811600,0
20091224 034000,1.811600,1.811800,1.811400,1.811500,0
20091224 034100,1.811600,1.811800,1.811600,1.811700,0
20091224 034200,1.811700,1.811700,1.811700,1.811700,0
20091224 034300,1.811800,1.811800,1.811700,1.811800,0
20091224 034400,1.811700,1.811900,1.811700,1.811800,0
20091224 034500,1.811800,1.811800,1.811700,1.811700,0
20091224 034600,1.811700,1.811800,1.811700,1.811800,0
20091224 034700,1.811700,1.811800,1.811600,1.811700,0
20091224 034800,1.811800,1.811800,1.811700,1.811700,0
20091224 034900,1.811600,1.811800,1.811600,1.811800,0
20091224 035000,1.811800,1.811800,1.811600,1.811700,0
20091224 035100,1.811700,1.811700,1.811700,1.811700,0
20091224 035200,1.811700,1.811700,1.811400,1.811600,0
20091224 035300,1.811500,1.811500,1.811400,1.811500,0
20091224 035400,1.811700,1.811700,1.810400,1.810400,0
20091224 035500,1.810400,1.810700,1.809900,1.810300,0
20091224 035600,1.810400,1.810900,1.810400,1.810500,0
20091224 035700,1.810400,1.810600,1.810400,1.810400,0
20091224 035800,1.810500,1.811200,1.810400,1.811100,0
20091224 035900,1.811100,1.811100,1.810900,1.811000,0
20091224 040000,1.811100,1.811100,1.810200,1.810500,0
20091224 040100,1.810700,1.810700,1.810100,1.810100,0
20091224 040200,1.810200,1.810300,1.810000,1.810100,0
20091224 040300,1.810000,1.810000,1.809900,1.809900,0
20091224 040400,1.809900,1.810000,1.809700,1.809900,0
20091224 040500,1.810000,1.810400,1.810000,1.810200,0
20091224 040600,1.810200,1.810200,1.809800,1.809900,0
20091224 040700,1.809800,1.809900,1.809800,1.809900,0
20091224 040800,1.809900,1.810000,1.809600,1.809700,0
20091224 040900,1.809700,1.809900,1.809700,1.809700,0
20091224 041000,1.809700,1.809700,1.809700,1.809700,0
20091224 041100,1.809800,1.810100,1.809800,1.810000,0
20091224 041200,1.810100,1.810600,1.810000,1.810400,0
20091224 041300,1.810500,1.811300,1.810300,1.811200,0
20091224 041400,1.811200,1.811500,1.810900,1.811500,0
20091224 041500,1.811400,1.811400,1.810100,1.810100,0
20091224 041600,1.810000,1.810300,1.809900,1.810200,0
20091224 041700,1.810500,1.811400,1.810200,1.811300,0
20091224 041800,1.811300,1.811600,1.810500,1.810900,0
20091224 041900,1.810800,1.811000,1.810300,1.810400,0
20091224 042000,1.810300,1.811000,1.810200,1.811000,0
20091224 042100,1.811000,1.811100,1.810900,1.811000,0
20091224 042200,1.810700,1.810800,1.810700,1.810700,0
20091224 042300,1.810600,1.810600,1.810100,1.810100,0
20091224 042400,1.810200,1.810400,1.810000,1.810200,0
20091224 042500,1.810200,1.810400,1.810000,1.810200,0
20091224 042600,1.810300,1.810400,1.810100,1.810300,0
20091224 042700,1.810300,1.810500,1.810200,1.810500,0
20091224 042800,1.810600,1.810800,1.810500,1.810700,0
20091224 042900,1.810600,1.810900,1.810500,1.810700,0
20091224 043000,1.810700,1.811100,1.810500,1.810600,0
20091224 043100,1.810700,1.811300,1.810700,1.811200,0
20091224 043200,1.811100,1.811200,1.810600,1.810800,0
20091224 043300,1.810700,1.810900,1.810600,1.810600,0
20091224 043400,1.810700,1.810900,1.810500,1.810600,0
20091224 043500,1.810600,1.810600,1.810200,1.810400,0
20091224 043600,1.810500,1.810500,1.810000,1.810200,0
20091224 043700,1.810100,1.810200,1.809700,1.809700,0
20091224 043800,1.809700,1.809800,1.808700,1.808900,0
20091224 043900,1.808800,1.809300,1.808800,1.809100,0
20091224 044000,1.809000,1.809300,1.808500,1.808700,0
20091224 044100,1.808800,1.809200,1.808700,1.809100,0
20091224 044200,1.809100,1.809300,1.809100,1.809100,0
20091224 044300,1.808900,1.809200,1.807600,1.807700,0
20091224 044400,1.807500,1.807900,1.806700,1.807400,0
20091224 044500,1.807500,1.807600,1.806600,1.806600,0
20091224 044600,1.806400,1.806600,1.806000,1.806000,0
20091224 044700,1.806000,1.806800,1.806000,1.806500,0
20091224 044800,1.806700,1.807000,1.806700,1.806700,0
20091224 044900,1.806700,1.807100,1.806500,1.807000,0
20091224 045000,1.807100,1.808100,1.807100,1.807900,0
20091224 045100,1.807800,1.808200,1.807800,1.808100,0
20091224 045200,1.808100,1.808400,1.808100,1.808300,0
20091224 045300,1.808200,1.808500,1.808000,1.808300,0
20091224 045400,1.808300,1.808400,1.808100,1.808200,0
20091224 045500,1.808300,1.808300,1.808000,1.808000,0
20091224 045600,1.808300,1.808600,1.808100,1.808500,0
20091224 045700,1.808500,1.808800,1.808000,1.808100,0
20091224 045800,1.808400,1.808500,1.808000,1.808000,0
20091224 045900,1.808100,1.808600,1.807900,1.808000,0
20091224 050000,1.807900,1.808200,1.807100,1.807800,0
20091224 050100,1.807900,1.807900,1.807700,1.807700,0
