20130214 000000,1.499280,1.499650,1.499260,1.499650,0
20130214 000100,1.499680,1.499700,1.499500,1.499500,0
20130214 000200,1.499460,1.499680,1.499460,1.499680,0
20130214 000300,1.499650,1.499810,1.499650,1.499810,0
20130214 000400,1.499830,1.499830,1.499750,1.499750,0
20130214 000500,1.499760,1.499840,1.499750,1.499800,0
20130214 000600,1.499830,1.500040,1.499800,1.499860,0
20130214 000700,1.499910,1.499930,1.499910,1.499930,0
20130214 000800,1.499920,1.499950,1.499900,1.499910,0
20130214 000900,1.499900,1.499950,1.499900,1.499920,0
20130214 001000,1.499900,1.499910,1.499890,1.499910,0
20130214 001100,1.499930,1.499930,1.499860,1.499860,0
20130214 001200,1.499880,1.499890,1.499690,1.499780,0
20130214 001300,1.499720,1.499720,1.499710,1.499710,0
20130214 001400,1.499640,1.499640,1.499610,1.499610,0
20130214 001500,1.499630,1.499630,1.499620,1.499620,0
20130214 001600,1.499600,1.499610,1.499540,1.499580,0
20130214 001700,1.499590,1.499640,1.499500,1.499570,0
20130214 001800,1.499580,1.499590,1.499550,1.499550,0
20130214 001900,1.499520,1.499560,1.499470,1.499510,0
20130214 002000,1.499610,1.499610,1.499550,1.499550,0
20130214 002100,1.499510,1.499520,1.499460,1.499460,0
20130214 002200,1.499500,1.499720,1.499470,1.499670,0
20130214 002300,1.499620,1.499770,1.499590,1.499760,0
20130214 002400,1.499800,1.499920,1.499800,1.499880,0
20130214 002500,1.499940,1.499990,1.499820,1.499870,0
20130214 002600,1.499830,1.499910,1.499800,1.499900,0
20130214 002700,1.499860,1.499890,1.499670,1.499720,0
20130214 002800,1.499730,1.499950,1.499730,1.499910,0
20130214 002900,1.499900,1.499910,1.499650,1.499750,0
20130214 003000,1.499700,1.499900,1.499680,1.499890,0
20130214 003100,1.499790,1.499790,1.499510,1.499560,0
20130214 003200,1.499570,1.499760,1.499570,1.499760,0
20130214 003300,1.499660,1.499730,1.499560,1.499560,0
20130214 003400,1.499600,1.499600,1.499200,1.499210,0
20130214 003500,1.499300,1.499300,1.499010,1.499150,0
20130214 003600,1.499240,1.499470,1.499110,1.499400,0
20130214 003700,1.499320,1.499350,1.499220,1.499340,0
20130214 003800,1.499350,1.499410,1.499220,1.499320,0
20130214 003900,1.499330,1.499330,1.499140,1.499200,0
20130214 004000,1.499270,1.499270,1.499170,1.499170,0
20130214 004100,1.499150,1.499290,1.499150,1.499180,0
20130214 004200,1.499290,1.499290,1.499160,1.499160,0
20130214 004300,1.499280,1.499350,1.499160,1.499310,0
20130214 004400,1.499290,1.499340,1.499210,1.499290,0
20130214 004500,1.499220,1.499220,1.498900,1.498900,0
20130214 004600,1.498920,1.498940,1.498810,1.498810,0
20130214 004700,1.498920,1.498970,1.498710,1.498710,0
20130214 004800,1.498610,1.498800,1.498610,1.498750,0
20130214 004900,1.498720,1.498790,1.498700,1.498790,0
20130214 005000,1.498720,1.498910,1.498720,1.498820,0
20130214 005100,1.498870,1.498910,1.498600,1.498690,0
20130214 005200,1.498670,1.498700,1.498670,1.498670,0
20130214 005300,1.498680,1.498700,1.498670,1.498690,0
20130214 005400,1.498710,1.498720,1.498700,1.498700,0
20130214 005500,1.498720,1.498720,1.498640,1.498640,0
20130214 005600,1.498680,1.498700,1.498530,1.498580,0
20130214 005700,1.498600,1.498600,1.498570,1.498600,0
20130214 005800,1.498500,1.498500,1.498370,1.498490,0
20130214 005900,1.498380,1.498490,1.498370,1.498460,0
20130214 010000,1.498560,1.498700,1.498490,1.498700,0
20130214 010100,1.498710,1.498800,1.498710,1.498730,0
20130214 010200,1.498750,1.499070,1.498730,1.499070,0
20130214 010300,1.499100,1.499110,1.498920,1.499110,0
20130214 010400,1.499080,1.499110,1.499080,1.499100,0
20130214 010500,1.499150,1.499150,1.499130,1.499140,0
20130214 010600,1.499100,1.499210,1.499100,1.499120,0
20130214 010700,1.499100,1.499160,1.499100,1.499130,0
20130214 010800,1.499140,1.499140,1.499140,1.499140,0
20130214 010900,1.499100,1.499120,1.499100,1.499110,0
20130214 011000,1.499100,1.499100,1.499100,1.499100,0
20130214 011100,1.499060,1.499080,1.498880,1.498950,0
20130214 011200,1.498960,1.498990,1.498950,1.498990,0
20130214 011300,1.498950,1.498950,1.498900,1.498900,0
20130214 011400,1.498940,1.499070,1.498940,1.498980,0
20130214 011500,1.498990,1.498990,1.498970,1.498970,0
20130214 011600,1.498960,1.499100,1.498860,1.498880,0
20130214 011700,1.498900,1.498900,1.498800,1.498800,0
20130214 011800,1.498880,1.498900,1.498880,1.498900,0
20130214 011900,1.498880,1.498950,1.498840,1.498930,0
20130214 012000,1.498950,1.498950,1.498640,1.498640,0
20130214 012100,1.498610,1.498680,1.498300,1.498450,0
20130214 012200,1.498480,1.498550,1.498320,1.498550,0
