20170518 000000,1.737040,1.737050,1.736820,1.737050,0
20170518 000100,1.737130,1.737270,1.737060,1.737060,0
20170518 000200,1.737100,1.737460,1.737100,1.737460,0
20170518 000300,1.737490,1.737710,1.737460,1.737600,0
20170518 000400,1.737670,1.737700,1.737230,1.737230,0
20170518 000500,1.737270,1.737540,1.737240,1.737470,0
20170518 000600,1.737470,1.737470,1.737240,1.737360,0
20170518 000700,1.737390,1.737630,1.737390,1.737500,0
20170518 000800,1.737500,1.738000,1.737500,1.738000,0
20170518 000900,1.737950,1.738110,1.737910,1.738030,0
20170518 001000,1.738100,1.738240,1.737820,1.737860,0
20170518 001100,1.737910,1.738090,1.737900,1.738010,0
20170518 001200,1.737970,1.738140,1.737920,1.738140,0
20170518 001300,1.738190,1.738460,1.737870,1.737870,0
20170518 001400,1.737910,1.738270,1.737880,1.737880,0
20170518 001500,1.737920,1.738400,1.737920,1.738400,0
20170518 001600,1.738340,1.738680,1.738340,1.738680,0
20170518 001700,1.738640,1.738640,1.738300,1.738300,0
20170518 001800,1.738260,1.738500,1.738260,1.738500,0
20170518 001900,1.738550,1.738590,1.738350,1.738350,0
20170518 002000,1.738350,1.738420,1.738200,1.738200,0
20170518 002100,1.738210,1.738230,1.737960,1.737980,0
20170518 002200,1.737960,1.738560,1.737890,1.738350,0
20170518 002300,1.738350,1.738350,1.738160,1.738160,0
20170518 002400,1.738200,1.738750,1.738160,1.738620,0
20170518 002500,1.738650,1.738890,1.738650,1.738790,0
20170518 002600,1.738760,1.738960,1.738580,1.738920,0
20170518 002700,1.738950,1.739430,1.738920,1.739070,0
20170518 002800,1.739050,1.739050,1.738830,1.738830,0
20170518 002900,1.738910,1.738940,1.738790,1.738900,0
20170518 003000,1.738860,1.738990,1.738830,1.738840,0
20170518 003100,1.738810,1.738920,1.738490,1.738490,0
20170518 003200,1.738490,1.738670,1.738430,1.738670,0
20170518 003300,1.738630,1.738630,1.738180,1.738230,0
20170518 003400,1.738270,1.738290,1.738120,1.738120,0
20170518 003500,1.738080,1.738140,1.737960,1.738120,0
20170518 003600,1.738110,1.738330,1.738110,1.738250,0
20170518 003700,1.738250,1.738410,1.738250,1.738300,0
20170518 003800,1.738310,1.738470,1.738200,1.738470,0
20170518 003900,1.738520,1.739110,1.738520,1.738940,0
20170518 004000,1.738840,1.738870,1.738640,1.738720,0
20170518 004100,1.738650,1.738730,1.738580,1.738720,0
20170518 004200,1.738710,1.738740,1.738390,1.738740,0
20170518 004300,1.738780,1.738880,1.738610,1.738880,0
20170518 004400,1.738880,1.738900,1.738830,1.738890,0
20170518 004500,1.738900,1.739090,1.738890,1.738990,0
20170518 004600,1.739000,1.739040,1.738910,1.739010,0
20170518 004700,1.738980,1.738980,1.738800,1.738800,0
20170518 004800,1.738770,1.738770,1.738530,1.738580,0
20170518 004900,1.738550,1.738590,1.738070,1.738070,0
20170518 005000,1.738110,1.738270,1.738110,1.738150,0
20170518 005100,1.738110,1.738110,1.737480,1.737480,0
20170518 005200,1.737480,1.737530,1.736950,1.737000,0
20170518 005300,1.737020,1.737310,1.737020,1.737300,0
20170518 005400,1.737370,1.737590,1.737350,1.737480,0
20170518 005500,1.737540,1.737980,1.737540,1.737940,0
20170518 005600,1.737920,1.737930,1.737190,1.737200,0
20170518 005700,1.737190,1.737310,1.736990,1.737190,0
20170518 005800,1.737200,1.737460,1.737140,1.737260,0
20170518 005900,1.737300,1.737570,1.737250,1.737430,0
20170518 010000,1.737470,1.738090,1.737410,1.738090,0
20170518 010100,1.738040,1.738410,1.737970,1.738400,0
20170518 010200,1.738360,1.738450,1.737970,1.738170,0
20170518 010300,1.738230,1.738710,1.738230,1.738420,0
20170518 010400,1.738490,1.738690,1.738410,1.738680,0
20170518 010500,1.738650,1.738650,1.738540,1.738620,0
20170518 010600,1.738700,1.739080,1.738670,1.738820,0
20170518 010700,1.738810,1.738930,1.738700,1.738700,0
20170518 010800,1.738720,1.738720,1.738460,1.738560,0
20170518 010900,1.738580,1.738580,1.738420,1.738450,0
20170518 011000,1.738420,1.738420,1.738180,1.738340,0
20170518 011100,1.738340,1.738400,1.738210,1.738400,0
20170518 011200,1.738390,1.738390,1.738380,1.738390,0
20170518 011300,1.738370,1.738570,1.738370,1.738570,0
20170518 011400,1.738640,1.738800,1.738640,1.738790,0
20170518 011500,1.738770,1.738840,1.738620,1.738620,0
20170518 011600,1.738610,1.738670,1.738580,1.738640,0
20170518 011700,1.738620,1.738780,1.738430,1.738460,0
20170518 011800,1.738500,1.738500,1.738280,1.738330,0
20170518 011900,1.738330,1.738400,1.738160,1.738230,0
20170518 012000,1.738230,1.738350,1.738160,1.738210,0
20170518 012100,1.738180,1.738400,1.738180,1.738400,0
20170518 012200,1.738430,1.738550,1.738280,1.738510,0
20170518 012300,1.738470,1.738470,1.738180,1.738180,0
20170518 012400,1.738220,1.738570,1.738180,1.738570,0
20170518 012500,1.738480,1.738620,1.738290,1.738290,0
20170518 012600,1.738290,1.738310,1.738170,1.738260,0
20170518 012700,1.738230,1.738350,1.738160,1.738210,0
20170518 012800,1.738170,1.738210,1.737900,1.738170,0
