20080122 000000,2.262000,2.262800,2.261700,2.262800,0
20080122 000100,2.262600,2.263800,2.262500,2.263700,0
20080122 000200,2.263500,2.265100,2.263500,2.264500,0
20080122 000300,2.264600,2.264800,2.263200,2.263200,0
20080122 000400,2.263300,2.263600,2.262400,2.262700,0
20080122 000500,2.262800,2.263300,2.262300,2.263200,0
20080122 000600,2.263300,2.263600,2.263200,2.263400,0
20080122 000700,2.263500,2.263500,2.263100,2.263100,0
20080122 000800,2.262900,2.264800,2.262600,2.264600,0
20080122 000900,2.264500,2.264600,2.262400,2.262500,0
20080122 001000,2.262400,2.263000,2.262400,2.263000,0
20080122 001100,2.263200,2.263900,2.263200,2.263400,0
20080122 001200,2.263500,2.263800,2.263100,2.263100,0
20080122 001300,2.263400,2.263500,2.262600,2.262600,0
20080122 001400,2.262700,2.262800,2.262400,2.262800,0
20080122 001500,2.263000,2.263700,2.261900,2.261900,0
20080122 001600,2.262000,2.262100,2.261500,2.261900,0
20080122 001700,2.261800,2.262100,2.261700,2.262100,0
20080122 001800,2.261900,2.262100,2.261700,2.261700,0
20080122 001900,2.261800,2.261900,2.261000,2.261000,0
20080122 002000,2.261100,2.261700,2.261000,2.261500,0
20080122 002100,2.261400,2.261600,2.261000,2.261500,0
20080122 002200,2.261700,2.261900,2.261600,2.261900,0
20080122 002400,2.262100,2.263000,2.262100,2.263000,0
20080122 002500,2.262900,2.264700,2.262900,2.264200,0
20080122 002600,2.263500,2.263700,2.263000,2.263500,0
20080122 002700,2.263400,2.263400,2.261100,2.261100,0
20080122 002800,2.261000,2.261700,2.259400,2.261500,0
20080122 002900,2.261600,2.262300,2.261500,2.262000,0
20080122 003000,2.261900,2.262400,2.261700,2.262000,0
20080122 003100,2.261900,2.262200,2.261700,2.262000,0
20080122 003200,2.261900,2.261900,2.260100,2.260100,0
20080122 003300,2.260000,2.260200,2.259000,2.259700,0
20080122 003400,2.259900,2.260400,2.259400,2.259800,0
20080122 003500,2.259700,2.259700,2.257600,2.257800,0
20080122 003600,2.258000,2.258900,2.258000,2.258600,0
20080122 003700,2.258700,2.258900,2.258300,2.258700,0
20080122 003800,2.259100,2.259100,2.257700,2.257700,0
20080122 003900,2.257500,2.258400,2.256300,2.257100,0
20080122 004000,2.257200,2.258300,2.257200,2.257700,0
20080122 004100,2.257800,2.258400,2.257400,2.258100,0
20080122 004200,2.258300,2.258500,2.257400,2.257600,0
20080122 004300,2.257400,2.258000,2.257400,2.258000,0
20080122 004400,2.257900,2.258000,2.257000,2.257200,0
20080122 004500,2.257400,2.257400,2.255200,2.256100,0
20080122 004600,2.256200,2.257000,2.255500,2.256100,0
20080122 004700,2.255900,2.256400,2.255400,2.256000,0
20080122 004800,2.256100,2.256100,2.255700,2.255700,0
20080122 004900,2.255300,2.255300,2.254500,2.254900,0
20080122 005000,2.255300,2.256200,2.255300,2.256000,0
20080122 005100,2.255900,2.255900,2.254800,2.255000,0
20080122 005200,2.255100,2.256000,2.255000,2.255400,0
20080122 005300,2.255300,2.257000,2.255100,2.256800,0
20080122 005400,2.257000,2.257500,2.256600,2.256600,0
20080122 005500,2.256700,2.256900,2.256500,2.256500,0
