20130204 000000,1.505220,1.505220,1.505110,1.505210,0
20130204 000100,1.505220,1.505240,1.505200,1.505200,0
20130204 000200,1.505210,1.505210,1.505160,1.505200,0
20130204 000300,1.505160,1.505200,1.505050,1.505080,0
20130204 000400,1.505060,1.505200,1.505060,1.505200,0
20130204 000500,1.505110,1.505110,1.504520,1.504730,0
20130204 000600,1.504710,1.504880,1.504690,1.504690,0
20130204 000700,1.504670,1.504700,1.503830,1.504240,0
20130204 000800,1.504280,1.504310,1.504080,1.504200,0
20130204 000900,1.504140,1.504440,1.504140,1.504310,0
20130204 001000,1.504330,1.504410,1.504000,1.504290,0
20130204 001100,1.504300,1.504590,1.504300,1.504590,0
20130204 001200,1.504670,1.504760,1.504460,1.504460,0
20130204 001300,1.504450,1.504490,1.504420,1.504440,0
20130204 001400,1.504430,1.504430,1.504360,1.504420,0
20130204 001500,1.504430,1.504500,1.504360,1.504360,0
20130204 001600,1.504340,1.504590,1.504320,1.504590,0
20130204 001700,1.504600,1.504620,1.504600,1.504620,0
20130204 001800,1.504630,1.504650,1.504630,1.504650,0
20130204 001900,1.504630,1.504650,1.504620,1.504630,0
20130204 002000,1.504640,1.504890,1.504630,1.504890,0
20130204 002100,1.504880,1.504880,1.504530,1.504730,0
20130204 002200,1.504780,1.504890,1.504680,1.504700,0
20130204 002300,1.504640,1.504720,1.504420,1.504720,0
20130204 002400,1.504700,1.504700,1.504390,1.504390,0
20130204 002500,1.504470,1.504880,1.504470,1.504710,0
20130204 002600,1.504780,1.504880,1.504780,1.504850,0
20130204 002700,1.504810,1.504820,1.504680,1.504720,0
20130204 002800,1.504730,1.504810,1.504600,1.504790,0
20130204 002900,1.504730,1.504730,1.504580,1.504620,0
20130204 003000,1.504580,1.504740,1.504580,1.504590,0
20130204 003100,1.504540,1.504590,1.504530,1.504540,0
20130204 003200,1.504510,1.504610,1.504500,1.504610,0
20130204 003300,1.504590,1.504620,1.504590,1.504620,0
20130204 003400,1.504600,1.504600,1.504510,1.504590,0
20130204 003500,1.504530,1.504550,1.504430,1.504490,0
20130204 003600,1.504480,1.504480,1.504380,1.504410,0
20130204 003700,1.504420,1.504490,1.504400,1.504440,0
20130204 003800,1.504490,1.504510,1.504410,1.504510,0
20130204 003900,1.504520,1.504520,1.504490,1.504520,0
20130204 004000,1.504480,1.504480,1.504310,1.504310,0
20130204 004100,1.504300,1.504300,1.504220,1.504230,0
20130204 004200,1.504200,1.504200,1.504200,1.504200,0
20130204 004300,1.504210,1.504290,1.504080,1.504080,0
20130204 004400,1.504100,1.504110,1.504020,1.504100,0
20130204 004500,1.504070,1.504360,1.504070,1.504360,0
20130204 004600,1.504310,1.504520,1.504310,1.504490,0
20130204 004700,1.504500,1.504520,1.504190,1.504270,0
20130204 004800,1.504280,1.504640,1.504280,1.504490,0
20130204 004900,1.504450,1.504450,1.504400,1.504430,0
20130204 005000,1.504420,1.504450,1.504410,1.504430,0
20130204 005100,1.504420,1.504450,1.504400,1.504450,0
20130204 005200,1.504440,1.504490,1.504270,1.504270,0
20130204 005300,1.504280,1.504340,1.504280,1.504340,0
20130204 005400,1.504330,1.504420,1.504320,1.504330,0
20130204 005500,1.504320,1.504320,1.504320,1.504320,0
20130204 005600,1.504310,1.504320,1.504020,1.504020,0
20130204 005700,1.504040,1.504040,1.503860,1.503900,0
20130204 005800,1.503860,1.503900,1.503760,1.503900,0
20130204 005900,1.503850,1.504020,1.503850,1.504020,0
20130204 010000,1.504090,1.504310,1.504000,1.504000,0
20130204 010100,1.503970,1.504100,1.503970,1.504050,0
20130204 010200,1.504020,1.504140,1.504020,1.504140,0
20130204 010300,1.504130,1.504160,1.504090,1.504100,0
20130204 010400,1.504080,1.504080,1.503810,1.503970,0
20130204 010500,1.503960,1.503970,1.503890,1.503890,0
20130204 010600,1.503960,1.503970,1.503830,1.503920,0
20130204 010700,1.503900,1.503900,1.503900,1.503900,0
20130204 010800,1.504000,1.504060,1.503960,1.503990,0
20130204 010900,1.504000,1.504020,1.503970,1.504020,0
20130204 011000,1.504000,1.504000,1.503560,1.503590,0
20130204 011100,1.503580,1.503580,1.503330,1.503330,0
20130204 011200,1.503320,1.503340,1.503320,1.503330,0
20130204 011300,1.503360,1.503490,1.503350,1.503480,0
20130204 011400,1.503430,1.503470,1.503320,1.503330,0
