20100425 170200,1.661600,1.661600,1.661500,1.661600,0
20100425 170300,1.661500,1.661500,1.661500,1.661500,0
20100425 170400,1.661400,1.661400,1.661200,1.661200,0
20100425 170500,1.661300,1.661300,1.661300,1.661300,0
20100425 170600,1.661200,1.661200,1.661200,1.661200,0
20100425 170700,1.661200,1.661500,1.661200,1.661500,0
20100425 170800,1.661700,1.661900,1.661300,1.661300,0
20100425 170900,1.661500,1.661500,1.661500,1.661500,0
20100425 171000,1.661500,1.661500,1.661400,1.661400,0
20100425 171100,1.661300,1.661400,1.661300,1.661400,0
20100425 171200,1.661300,1.661400,1.661300,1.661400,0
20100425 171300,1.661500,1.662500,1.661400,1.662500,0
20100425 171400,1.662400,1.662400,1.661700,1.661700,0
20100425 171700,1.661500,1.661500,1.661500,1.661500,0
20100425 171800,1.661700,1.661800,1.661700,1.661800,0
20100425 171900,1.661600,1.661800,1.661600,1.661700,0
20100425 172000,1.661600,1.661600,1.661500,1.661600,0
20100425 172300,1.661700,1.661700,1.661600,1.661600,0
20100425 172600,1.661500,1.661600,1.661500,1.661600,0
20100425 172700,1.661500,1.661700,1.661500,1.661700,0
20100425 172800,1.661800,1.661800,1.661700,1.661800,0
20100425 172900,1.661700,1.661800,1.661300,1.661500,0
20100425 173000,1.661400,1.661700,1.661400,1.661700,0
20100425 173100,1.661300,1.661500,1.661300,1.661500,0
20100425 173300,1.661400,1.661400,1.661300,1.661400,0
20100425 173400,1.661300,1.661500,1.661300,1.661500,0
20100425 173500,1.661800,1.662200,1.661800,1.661900,0
20100425 173600,1.661600,1.661600,1.661600,1.661600,0
20100425 173700,1.661600,1.661600,1.661500,1.661500,0
20100425 173800,1.661500,1.661500,1.661500,1.661500,0
20100425 174200,1.661600,1.661600,1.661600,1.661600,0
20100425 174300,1.661700,1.661700,1.661500,1.661500,0
20100425 174600,1.661400,1.661500,1.661400,1.661500,0
20100425 174700,1.661600,1.661600,1.661400,1.661400,0
20100425 174800,1.661500,1.661500,1.661300,1.661300,0
20100425 174900,1.661400,1.661400,1.661400,1.661400,0
20100425 175000,1.661400,1.661400,1.661400,1.661400,0
20100425 175100,1.661400,1.661400,1.661400,1.661400,0
20100425 175200,1.661400,1.661400,1.661300,1.661400,0
20100425 175300,1.661300,1.661400,1.661300,1.661400,0
20100425 175400,1.661500,1.661500,1.661500,1.661500,0
20100425 175500,1.661600,1.661600,1.661300,1.661300,0
20100425 175600,1.661400,1.661400,1.661400,1.661400,0
20100425 175700,1.661300,1.661300,1.661300,1.661300,0
20100425 175800,1.661400,1.661400,1.661400,1.661400,0
20100425 175900,1.661300,1.661400,1.661300,1.661400,0
20100425 180000,1.661300,1.661400,1.661200,1.661200,0
20100425 180100,1.661100,1.661200,1.660700,1.661000,0
20100425 180200,1.661000,1.661500,1.661000,1.661500,0
20100425 180300,1.661200,1.661200,1.661000,1.661100,0
20100425 180400,1.661100,1.661200,1.661100,1.661100,0
20100425 180500,1.661200,1.661200,1.661100,1.661200,0
20100425 180600,1.661100,1.661200,1.661100,1.661200,0
20100425 180800,1.661400,1.661400,1.661000,1.661000,0
20100425 180900,1.661200,1.661200,1.661100,1.661200,0
20100425 181000,1.661300,1.661300,1.661200,1.661300,0
20100425 181100,1.661300,1.661300,1.661200,1.661300,0
20100425 181200,1.661300,1.661400,1.661200,1.661300,0
20100425 181300,1.661200,1.661200,1.661100,1.661100,0
20100425 181400,1.661200,1.661200,1.661100,1.661200,0
20100425 181500,1.661300,1.661300,1.661200,1.661300,0
20100425 181600,1.661200,1.661400,1.660800,1.661000,0
20100425 181700,1.660900,1.661100,1.660900,1.661000,0
20100425 181800,1.661100,1.661100,1.661100,1.661100,0
20100425 181900,1.661200,1.661200,1.660800,1.661000,0
20100425 182000,1.661200,1.661300,1.661000,1.661000,0
20100425 182100,1.661000,1.661300,1.660900,1.661000,0
20100425 182200,1.660900,1.661200,1.660800,1.661000,0
20100425 182300,1.661200,1.661500,1.661200,1.661500,0
20100425 182400,1.661400,1.661600,1.661400,1.661600,0
20100425 182500,1.661500,1.661500,1.661300,1.661300,0
20100425 182600,1.661400,1.661400,1.660900,1.660900,0
20100425 182700,1.661000,1.661200,1.661000,1.661200,0
20100425 182800,1.661100,1.661100,1.661000,1.661100,0
20100425 182900,1.661100,1.661300,1.661100,1.661300,0
20100425 183000,1.661500,1.661500,1.661200,1.661300,0
20100425 183100,1.661300,1.661500,1.661100,1.661400,0
20100425 183200,1.661300,1.661400,1.661100,1.661100,0
20100425 183300,1.661000,1.661000,1.660900,1.660900,0
20100425 183400,1.660800,1.660900,1.660800,1.660900,0
20100425 183500,1.660800,1.660900,1.660600,1.660600,0
20100425 183600,1.660700,1.660800,1.660400,1.660500,0
20100425 183700,1.660500,1.660500,1.660500,1.660500,0
20100425 183800,1.660500,1.660500,1.660300,1.660300,0
20100425 183900,1.660200,1.660200,1.659900,1.659900,0
20100425 184000,1.660000,1.660100,1.659600,1.659600,0
20100425 184100,1.659500,1.660200,1.659500,1.660100,0
20100425 184200,1.660100,1.660100,1.659900,1.660000,0
20100425 184300,1.660000,1.660000,1.660000,1.660000,0
20100425 184400,1.660000,1.660000,1.659500,1.659500,0
20100425 184500,1.659600,1.659600,1.659500,1.659600,0
20100425 184600,1.659500,1.659500,1.659500,1.659500,0
20100425 184700,1.659600,1.659700,1.659600,1.659600,0
20100425 184800,1.659700,1.659900,1.659700,1.659900,0
20100425 184900,1.659900,1.659900,1.659700,1.659800,0
20100425 185000,1.659700,1.659900,1.659700,1.659700,0
20100425 185100,1.659800,1.659800,1.659800,1.659800,0
20100425 185200,1.659900,1.660000,1.659900,1.659900,0
20100425 185400,1.659800,1.659800,1.659800,1.659800,0
20100425 185500,1.659800,1.659800,1.659800,1.659800,0
20100425 185600,1.659800,1.659800,1.659800,1.659800,0
20100425 185700,1.659700,1.659800,1.659700,1.659800,0
20100425 185800,1.659800,1.659800,1.659600,1.659600,0
20100425 185900,1.659700,1.659700,1.659400,1.659500,0
20100425 190000,1.659300,1.659800,1.659300,1.659600,0
20100425 190100,1.659800,1.660300,1.659700,1.660300,0
20100425 190200,1.660200,1.660300,1.660000,1.660200,0
20100425 190300,1.660200,1.660200,1.659800,1.660100,0
20100425 190400,1.660100,1.660100,1.660100,1.660100,0
20100425 190500,1.660100,1.660100,1.659900,1.659900,0
20100425 190600,1.660000,1.660000,1.659600,1.659700,0
20100425 190700,1.659600,1.659600,1.659200,1.659200,0
20100425 190800,1.659200,1.659500,1.659000,1.659400,0
20100425 190900,1.659500,1.659500,1.659400,1.659500,0
20100425 191000,1.659500,1.659900,1.659500,1.659700,0
20100425 191100,1.659800,1.659800,1.659500,1.659600,0
20100425 191200,1.659700,1.660000,1.659500,1.659500,0
20100425 191300,1.659600,1.659600,1.659400,1.659400,0
20100425 191400,1.659500,1.659700,1.659400,1.659600,0
20100425 191500,1.659700,1.659700,1.659500,1.659600,0
20100425 191600,1.659700,1.659900,1.659600,1.659900,0
20100425 191700,1.659800,1.660200,1.659800,1.659900,0
20100425 191800,1.659800,1.660000,1.659800,1.660000,0
20100425 191900,1.659800,1.659900,1.659800,1.659900,0
20100425 192000,1.660000,1.660300,1.660000,1.660200,0
20100425 192100,1.660200,1.660500,1.660100,1.660100,0
20100425 192200,1.660000,1.660100,1.659800,1.659800,0
20100425 192300,1.659900,1.659900,1.659700,1.659700,0
20100425 192400,1.659800,1.659800,1.659600,1.659600,0
