20141130 170000,1.847130,1.847250,1.846140,1.846640,0
20141130 170100,1.846640,1.846640,1.845990,1.845990,0
20141130 170200,1.846060,1.846640,1.846060,1.846640,0
20141130 170300,1.846670,1.846670,1.845370,1.846060,0
20141130 170400,1.846490,1.846520,1.845340,1.846110,0
20141130 170500,1.846000,1.846210,1.845680,1.845880,0
20141130 170600,1.845880,1.845880,1.845280,1.845400,0
20141130 170700,1.845400,1.845400,1.844800,1.844930,0
20141130 170800,1.844930,1.845140,1.844930,1.845020,0
20141130 170900,1.845020,1.845520,1.844990,1.845520,0
20141130 171000,1.845520,1.845610,1.845450,1.845450,0
20141130 171100,1.845450,1.845600,1.845140,1.845140,0
20141130 171200,1.845140,1.845430,1.845140,1.845260,0
20141130 171300,1.845260,1.845300,1.845150,1.845250,0
20141130 171400,1.845250,1.845300,1.845150,1.845250,0
20141130 171500,1.845200,1.845350,1.844900,1.845250,0
20141130 171600,1.845250,1.845350,1.845200,1.845200,0
20141130 171700,1.845160,1.845250,1.844910,1.845050,0
20141130 171800,1.845010,1.845100,1.844940,1.845000,0
20141130 171900,1.844990,1.845400,1.844950,1.845150,0
20141130 172000,1.845150,1.845150,1.845020,1.845020,0
20141130 172100,1.845020,1.845020,1.844950,1.844950,0
20141130 172200,1.844950,1.844950,1.843730,1.844400,0
20141130 172300,1.844550,1.844750,1.844550,1.844600,0
20141130 172400,1.844530,1.844550,1.844310,1.844550,0
20141130 172500,1.844550,1.844800,1.844520,1.844650,0
20141130 172600,1.844550,1.844750,1.844470,1.844630,0
20141130 172700,1.844600,1.844600,1.844590,1.844600,0
20141130 172800,1.844570,1.844590,1.844530,1.844580,0
20141130 172900,1.844600,1.844700,1.844560,1.844650,0
20141130 173000,1.844650,1.844700,1.844350,1.844450,0
20141130 173100,1.844240,1.844240,1.843900,1.844050,0
20141130 173200,1.844100,1.844150,1.843980,1.844100,0
20141130 173300,1.844100,1.844150,1.843750,1.843750,0
20141130 173400,1.843800,1.844050,1.843800,1.843970,0
20141130 173500,1.844050,1.844050,1.843850,1.844000,0
20141130 173600,1.844010,1.844100,1.843800,1.843800,0
20141130 173700,1.843800,1.843850,1.843400,1.843700,0
20141130 173800,1.843610,1.843900,1.843600,1.843860,0
