20170625 170000,1.683300,1.683300,1.683070,1.683160,0
20170625 170100,1.683120,1.683120,1.683120,1.683120,0
20170625 170200,1.683200,1.683260,1.683200,1.683250,0
20170625 170300,1.683250,1.683250,1.683240,1.683240,0
20170625 170400,1.683240,1.683460,1.683230,1.683460,0
20170625 170500,1.683390,1.683460,1.683360,1.683460,0
20170625 170600,1.683220,1.683260,1.683220,1.683260,0
20170625 170700,1.683280,1.683330,1.682540,1.682930,0
20170625 170800,1.682580,1.682720,1.682570,1.682720,0
20170625 170900,1.682740,1.682830,1.682720,1.682830,0
20170625 171000,1.682800,1.682800,1.682530,1.682530,0
20170625 171100,1.682400,1.682400,1.682400,1.682400,0
20170625 171200,1.682410,1.682620,1.682410,1.682620,0
20170625 171300,1.682630,1.682680,1.682630,1.682680,0
20170625 171400,1.682470,1.682980,1.682470,1.682970,0
20170625 171500,1.682770,1.683360,1.682770,1.682860,0
20170625 171600,1.682870,1.682870,1.682850,1.682850,0
20170625 171700,1.682850,1.682880,1.682850,1.682870,0
20170625 171800,1.682870,1.682960,1.682850,1.682960,0
20170625 171900,1.683030,1.683030,1.682990,1.683010,0
20170625 172000,1.683010,1.683010,1.682940,1.682940,0
20170625 172100,1.683020,1.683560,1.682940,1.683290,0
20170625 172200,1.683290,1.683290,1.683290,1.683290,0
20170625 172300,1.683070,1.683100,1.683030,1.683060,0
20170625 172400,1.683030,1.683100,1.683030,1.683030,0
20170625 172500,1.683060,1.683300,1.683040,1.683300,0
20170625 172600,1.683060,1.683060,1.683060,1.683060,0
20170625 172700,1.682990,1.683330,1.682990,1.683330,0
20170625 172800,1.683090,1.683100,1.683070,1.683100,0
20170625 172900,1.683110,1.683330,1.683090,1.683330,0
20170625 173000,1.683330,1.683330,1.683010,1.683010,0
20170625 173100,1.683070,1.683070,1.683070,1.683070,0
20170625 173200,1.683020,1.683210,1.683020,1.683210,0
20170625 173300,1.683210,1.683210,1.683000,1.683000,0
20170625 173400,1.683170,1.683250,1.683140,1.683250,0
20170625 173500,1.683250,1.683410,1.683180,1.683180,0
20170625 173600,1.683290,1.683290,1.683000,1.683200,0
20170625 173700,1.683200,1.683200,1.683030,1.683090,0
20170625 173800,1.683160,1.683240,1.683160,1.683210,0
20170625 173900,1.683120,1.683120,1.683110,1.683110,0
20170625 174000,1.683230,1.683350,1.683210,1.683350,0
20170625 174100,1.683530,1.683650,1.683500,1.683650,0
20170625 174200,1.683640,1.683660,1.682870,1.682870,0
20170625 174300,1.682880,1.682880,1.682880,1.682880,0
20170625 174400,1.682880,1.682880,1.682760,1.682760,0
20170625 174500,1.682790,1.683110,1.682780,1.683110,0
20170625 174600,1.683110,1.683240,1.683110,1.683160,0
20170625 174700,1.683120,1.683120,1.683030,1.683030,0
20170625 174800,1.683030,1.683390,1.683030,1.683250,0
20170625 174900,1.683360,1.683470,1.683360,1.683470,0
20170625 175000,1.683460,1.683520,1.683430,1.683520,0
20170625 175100,1.683530,1.683570,1.683230,1.683230,0
20170625 175200,1.683230,1.683230,1.683090,1.683090,0
20170625 175300,1.682990,1.683370,1.682990,1.683370,0
20170625 175400,1.683370,1.683370,1.683370,1.683370,0
20170625 175500,1.683370,1.683440,1.683240,1.683360,0
20170625 175600,1.683340,1.683360,1.683340,1.683360,0
20170625 175700,1.683340,1.684050,1.683340,1.684050,0
20170625 175800,1.684030,1.684240,1.683970,1.684170,0
20170625 175900,1.684130,1.684130,1.683420,1.683660,0
20170625 180000,1.683550,1.683680,1.683030,1.683320,0
20170625 180100,1.683320,1.683350,1.683110,1.683220,0
20170625 180200,1.683240,1.683310,1.683150,1.683220,0
20170625 180300,1.683200,1.683340,1.683180,1.683310,0
20170625 180400,1.683310,1.683520,1.683250,1.683490,0
20170625 180500,1.683470,1.683610,1.683350,1.683450,0
20170625 180600,1.683450,1.683490,1.682980,1.683270,0
20170625 180700,1.683210,1.683310,1.683040,1.683130,0
20170625 180800,1.683130,1.683150,1.683080,1.683130,0
20170625 180900,1.683110,1.683110,1.683020,1.683020,0
20170625 181000,1.683020,1.683290,1.682930,1.683290,0
20170625 181100,1.683330,1.683410,1.683090,1.683350,0
20170625 181200,1.683350,1.683580,1.683350,1.683510,0
20170625 181300,1.683510,1.683570,1.683410,1.683410,0
20170625 181400,1.683500,1.683670,1.683500,1.683630,0
20170625 181500,1.683640,1.683670,1.683340,1.683470,0
20170625 181600,1.683470,1.683480,1.683310,1.683480,0
20170625 181700,1.683480,1.683510,1.683400,1.683470,0
20170625 181800,1.683470,1.683470,1.683420,1.683460,0
20170625 181900,1.683420,1.683560,1.683380,1.683550,0
20170625 182000,1.683550,1.683860,1.683540,1.683820,0
20170625 182100,1.683790,1.683990,1.683300,1.683450,0
20170625 182200,1.683440,1.683810,1.683430,1.683660,0
20170625 182300,1.683650,1.683670,1.683410,1.683440,0
20170625 182400,1.683460,1.683760,1.683360,1.683610,0
20170625 182500,1.683630,1.683670,1.683620,1.683670,0
20170625 182600,1.683650,1.683650,1.683620,1.683620,0
20170625 182700,1.683550,1.683640,1.683550,1.683640,0
20170625 182800,1.683630,1.683780,1.683630,1.683710,0
20170625 182900,1.683660,1.684040,1.683660,1.684030,0
20170625 183000,1.684010,1.684040,1.683950,1.684000,0
20170625 183100,1.683990,1.684210,1.683900,1.684200,0
20170625 183200,1.684200,1.684200,1.683930,1.684070,0
20170625 183300,1.684020,1.684050,1.683940,1.683980,0
20170625 183400,1.683950,1.684080,1.683880,1.683960,0
20170625 183500,1.683960,1.683970,1.683660,1.683970,0
20170625 183600,1.683930,1.683980,1.683810,1.683840,0
20170625 183700,1.683810,1.683870,1.683760,1.683810,0
20170625 183800,1.683760,1.683810,1.683760,1.683810,0
20170625 183900,1.683730,1.683730,1.683610,1.683680,0
20170625 184000,1.683650,1.683650,1.683490,1.683630,0
20170625 184100,1.683570,1.683770,1.683570,1.683660,0
20170625 184200,1.683580,1.683710,1.683580,1.683710,0
20170625 184300,1.683600,1.683850,1.683600,1.683820,0
20170625 184400,1.683740,1.683820,1.683630,1.683630,0
20170625 184500,1.683670,1.683860,1.683630,1.683860,0
20170625 184600,1.683840,1.684040,1.683840,1.683990,0
20170625 184700,1.683990,1.683990,1.683490,1.683530,0
20170625 184800,1.683540,1.683750,1.683440,1.683750,0
20170625 184900,1.683720,1.683750,1.683670,1.683670,0
20170625 185000,1.683670,1.683730,1.683630,1.683680,0
20170625 185100,1.683690,1.683730,1.683550,1.683630,0
20170625 185200,1.683620,1.683750,1.683580,1.683750,0
20170625 185300,1.683740,1.683760,1.683680,1.683700,0
20170625 185400,1.683700,1.683790,1.683700,1.683790,0
20170625 185500,1.683790,1.683880,1.683760,1.683860,0
20170625 185600,1.683850,1.684170,1.683840,1.684130,0
20170625 185700,1.684130,1.684280,1.684080,1.684150,0
20170625 185800,1.684140,1.684290,1.684140,1.684220,0
20170625 185900,1.684220,1.684260,1.684220,1.684260,0
20170625 190000,1.684270,1.684290,1.684100,1.684210,0
20170625 190100,1.684210,1.684260,1.684210,1.684260,0
20170625 190200,1.684250,1.684320,1.684250,1.684320,0
20170625 190300,1.684320,1.684450,1.684320,1.684380,0
20170625 190400,1.684380,1.684450,1.684110,1.684110,0
20170625 190500,1.684110,1.684230,1.684110,1.684160,0
20170625 190600,1.684160,1.684160,1.684060,1.684100,0
20170625 190700,1.684040,1.684200,1.683980,1.684130,0
20170625 190800,1.684120,1.684120,1.683710,1.683770,0
20170625 190900,1.683770,1.683830,1.683710,1.683830,0
20170625 191000,1.683830,1.683870,1.683810,1.683850,0
20170625 191100,1.683790,1.683790,1.683400,1.683470,0
20170625 191200,1.683470,1.683710,1.683470,1.683710,0
20170625 191300,1.683710,1.683710,1.683510,1.683550,0
20170625 191400,1.683540,1.683540,1.683510,1.683520,0
20170625 191500,1.683590,1.683950,1.683590,1.683690,0
20170625 191600,1.683690,1.683690,1.683470,1.683470,0
20170625 191700,1.683460,1.683460,1.683420,1.683430,0
20170625 191800,1.683440,1.683460,1.683440,1.683460,0
20170625 191900,1.683460,1.683470,1.683460,1.683470,0
20170625 192000,1.683470,1.683510,1.683460,1.683460,0
20170625 192100,1.683520,1.683530,1.683520,1.683530,0
20170625 192200,1.683530,1.683600,1.683510,1.683600,0
20170625 192300,1.683600,1.683820,1.683590,1.683790,0
20170625 192400,1.683790,1.683800,1.683790,1.683790,0
20170625 192500,1.683790,1.683810,1.683650,1.683790,0
20170625 192600,1.683840,1.683840,1.683840,1.683840,0
20170625 192700,1.683780,1.683800,1.683780,1.683800,0
20170625 192800,1.683830,1.683830,1.683760,1.683760,0
20170625 192900,1.683790,1.683790,1.683790,1.683790,0
20170625 193000,1.683750,1.683750,1.683610,1.683650,0
20170625 193100,1.683650,1.683680,1.683650,1.683680,0
20170625 193200,1.683600,1.683610,1.683600,1.683600,0
20170625 193300,1.683620,1.683640,1.683540,1.683640,0
20170625 193400,1.683680,1.683680,1.683630,1.683630,0
20170625 193500,1.683680,1.683760,1.683470,1.683470,0
20170625 193600,1.683450,1.683450,1.683370,1.683370,0
20170625 193700,1.683370,1.683370,1.683260,1.683260,0
20170625 193800,1.683300,1.683300,1.683300,1.683300,0
20170625 193900,1.683250,1.683260,1.683250,1.683260,0
20170625 194000,1.683280,1.683770,1.683280,1.683770,0
20170625 194100,1.683780,1.683850,1.683580,1.683580,0
20170625 194200,1.683580,1.683690,1.683510,1.683510,0
20170625 194300,1.683510,1.683510,1.683430,1.683470,0
20170625 194400,1.683510,1.683510,1.683470,1.683470,0
20170625 194500,1.683470,1.683470,1.683430,1.683470,0
20170625 194600,1.683510,1.683740,1.683510,1.683740,0
20170625 194700,1.683740,1.683920,1.683720,1.683880,0
20170625 194800,1.683880,1.683880,1.683880,1.683880,0
20170625 194900,1.683900,1.683900,1.683650,1.683650,0
20170625 195000,1.683620,1.683620,1.683330,1.683330,0
20170625 195100,1.683290,1.683430,1.683250,1.683430,0
20170625 195200,1.683440,1.683620,1.683440,1.683580,0
20170625 195300,1.683620,1.683690,1.683620,1.683670,0
20170625 195400,1.683620,1.683620,1.683510,1.683510,0
20170625 195500,1.683470,1.683880,1.683430,1.683880,0
20170625 195600,1.683880,1.683910,1.683790,1.683880,0
20170625 195700,1.683840,1.683840,1.683610,1.683610,0
20170625 195800,1.683570,1.683780,1.683510,1.683510,0
20170625 195900,1.683480,1.683480,1.683030,1.683150,0
20170625 200000,1.683100,1.683990,1.683100,1.683460,0
20170625 200100,1.683420,1.683420,1.683120,1.683250,0
20170625 200200,1.683310,1.683430,1.683310,1.683370,0
20170625 200300,1.683370,1.683420,1.683140,1.683210,0
20170625 200400,1.683150,1.683300,1.683130,1.683200,0
20170625 200500,1.683160,1.683160,1.683020,1.683070,0
20170625 200600,1.683120,1.683430,1.683120,1.683430,0
20170625 200700,1.683370,1.683370,1.683320,1.683320,0
20170625 200800,1.683320,1.683410,1.683230,1.683340,0
20170625 200900,1.683310,1.683340,1.683200,1.683280,0
20170625 201000,1.683320,1.683320,1.683090,1.683090,0
20170625 201100,1.683120,1.683240,1.683120,1.683240,0
20170625 201200,1.683180,1.683180,1.682740,1.682740,0
20170625 201300,1.682700,1.683360,1.682660,1.683310,0
20170625 201400,1.683270,1.683280,1.682240,1.682530,0
20170625 201500,1.682590,1.682660,1.682290,1.682290,0
20170625 201600,1.682250,1.682460,1.682090,1.682440,0
20170625 201700,1.682500,1.682660,1.682280,1.682280,0
20170625 201800,1.682320,1.682430,1.682320,1.682410,0
20170625 201900,1.682370,1.682950,1.682370,1.682950,0
20170625 202000,1.683000,1.683220,1.683000,1.683060,0
20170625 202100,1.683020,1.683020,1.682860,1.682950,0
20170625 202200,1.682910,1.682910,1.682770,1.682770,0
20170625 202300,1.682800,1.683090,1.682800,1.683060,0
20170625 202400,1.683020,1.683020,1.682870,1.682930,0
20170625 202500,1.682880,1.682880,1.682850,1.682880,0
20170625 202600,1.682920,1.683070,1.682920,1.683070,0
20170625 202700,1.683030,1.683210,1.683030,1.683190,0
20170625 202800,1.683150,1.683150,1.682540,1.682540,0
20170625 202900,1.682570,1.683150,1.682570,1.683010,0
20170625 203000,1.682980,1.683010,1.682720,1.683010,0
20170625 203100,1.682970,1.683260,1.682930,1.682930,0
20170625 203200,1.682880,1.682970,1.682870,1.682970,0
20170625 203300,1.683020,1.683050,1.682980,1.683040,0
20170625 203400,1.683000,1.683000,1.682790,1.682790,0
20170625 203500,1.682750,1.683020,1.682660,1.682980,0
20170625 203600,1.682950,1.683310,1.682870,1.683270,0
20170625 203700,1.683240,1.683430,1.683210,1.683220,0
20170625 203800,1.683260,1.683500,1.683260,1.683500,0
20170625 203900,1.683530,1.683780,1.683530,1.683610,0
20170625 204000,1.683580,1.683610,1.683440,1.683600,0
20170625 204100,1.683570,1.683890,1.683520,1.683870,0
20170625 204200,1.683920,1.684090,1.683920,1.684050,0
20170625 204300,1.684120,1.684290,1.684040,1.684290,0
20170625 204400,1.684250,1.684330,1.683780,1.683780,0
20170625 204500,1.683790,1.684190,1.683790,1.684190,0
20170625 204600,1.684150,1.684150,1.684150,1.684150,0
20170625 204700,1.684170,1.684170,1.684010,1.684010,0
20170625 204800,1.683970,1.684010,1.683910,1.684000,0
20170625 204900,1.684040,1.684150,1.683950,1.684010,0
20170625 205000,1.683980,1.684080,1.683840,1.684070,0
20170625 205100,1.684080,1.684280,1.684040,1.684280,0
20170625 205200,1.684420,1.684680,1.684420,1.684620,0
20170625 205300,1.684660,1.684690,1.684450,1.684490,0
20170625 205400,1.684450,1.684640,1.684380,1.684390,0
20170625 205500,1.684460,1.684760,1.683800,1.683840,0
20170625 205600,1.683840,1.683850,1.683810,1.683820,0
20170625 205700,1.683780,1.683780,1.683660,1.683660,0
20170625 205800,1.683620,1.683850,1.683590,1.683730,0
20170625 205900,1.683730,1.683730,1.683650,1.683650,0
20170625 210000,1.683670,1.683740,1.683660,1.683710,0
20170625 210100,1.683790,1.683900,1.683760,1.683840,0
20170625 210200,1.683850,1.684160,1.683840,1.684140,0
20170625 210300,1.684110,1.684130,1.684050,1.684070,0
20170625 210400,1.684100,1.684240,1.683950,1.684010,0
20170625 210500,1.684010,1.684130,1.683970,1.683970,0
20170625 210600,1.683940,1.684010,1.683940,1.684010,0
20170625 210700,1.684050,1.684120,1.684030,1.684070,0
20170625 210800,1.684110,1.684250,1.684070,1.684070,0
20170625 210900,1.684050,1.684310,1.684050,1.684300,0
20170625 211000,1.684310,1.684310,1.684080,1.684310,0
20170625 211100,1.684280,1.684310,1.684280,1.684310,0
20170625 211200,1.684270,1.684300,1.684180,1.684260,0
20170625 211300,1.684300,1.684300,1.684230,1.684230,0
20170625 211400,1.684180,1.684180,1.684020,1.684020,0
20170625 211500,1.684000,1.684270,1.684000,1.684160,0
20170625 211600,1.684130,1.684580,1.683990,1.684290,0
20170625 211700,1.684260,1.684650,1.684260,1.684650,0
20170625 211800,1.684650,1.684650,1.684410,1.684460,0
20170625 211900,1.684500,1.684560,1.684460,1.684490,0
20170625 212000,1.684520,1.684560,1.684250,1.684360,0
20170625 212100,1.684380,1.684380,1.684150,1.684270,0
20170625 212200,1.684230,1.684340,1.684030,1.684030,0
20170625 212300,1.684060,1.684060,1.684030,1.684030,0
20170625 212400,1.684000,1.684160,1.683920,1.684160,0
20170625 212500,1.684130,1.684130,1.683920,1.683980,0
20170625 212600,1.684020,1.684070,1.683950,1.683950,0
20170625 212700,1.683920,1.684160,1.683920,1.684160,0
20170625 212800,1.684130,1.684170,1.684050,1.684100,0
20170625 212900,1.684130,1.684170,1.684090,1.684090,0
20170625 213000,1.684170,1.684170,1.683950,1.683950,0
20170625 213100,1.683940,1.683970,1.683780,1.683790,0
20170625 213200,1.683820,1.683820,1.683670,1.683720,0
20170625 213300,1.683740,1.683740,1.683480,1.683480,0
20170625 213400,1.683440,1.683570,1.683190,1.683550,0
20170625 213500,1.683550,1.683620,1.683490,1.683620,0
20170625 213600,1.683570,1.683690,1.683300,1.683300,0
20170625 213700,1.683340,1.683540,1.683280,1.683320,0
20170625 213800,1.683370,1.683420,1.683140,1.683330,0
20170625 213900,1.683330,1.683380,1.683120,1.683260,0
20170625 214000,1.683220,1.683240,1.682780,1.682940,0
20170625 214100,1.682990,1.683490,1.682990,1.683450,0
20170625 214200,1.683450,1.683450,1.682980,1.682980,0
20170625 214300,1.683020,1.683120,1.683020,1.683110,0
20170625 214400,1.683120,1.683220,1.683030,1.683190,0
20170625 214500,1.683190,1.683300,1.683030,1.683140,0
20170625 214600,1.683080,1.683230,1.683040,1.683170,0
20170625 214700,1.683190,1.683190,1.683070,1.683100,0
20170625 214800,1.683110,1.683110,1.682580,1.682760,0
20170625 214900,1.682760,1.683350,1.682720,1.683350,0
20170625 215000,1.683430,1.683960,1.683430,1.683960,0
20170625 215100,1.683950,1.684060,1.683920,1.684060,0
20170625 215200,1.684010,1.684010,1.683850,1.683870,0
20170625 215300,1.683860,1.683860,1.683710,1.683710,0
20170625 215400,1.683710,1.683710,1.683270,1.683420,0
20170625 215500,1.683410,1.683410,1.682890,1.682950,0
20170625 215600,1.682980,1.683130,1.682830,1.683040,0
20170625 215700,1.683000,1.683110,1.682750,1.682950,0
20170625 215800,1.682910,1.682910,1.682580,1.682680,0
20170625 215900,1.682650,1.682830,1.682620,1.682730,0
20170625 220000,1.682770,1.682870,1.682530,1.682590,0
20170625 220100,1.682550,1.682660,1.682440,1.682630,0
20170625 220200,1.682620,1.682940,1.682580,1.682800,0
20170625 220300,1.682780,1.682780,1.682590,1.682650,0
20170625 220400,1.682650,1.682940,1.682570,1.682860,0
20170625 220500,1.682820,1.682820,1.682380,1.682380,0
20170625 220600,1.682380,1.682420,1.682310,1.682380,0
20170625 220700,1.682390,1.682390,1.682260,1.682270,0
20170625 220800,1.682380,1.682420,1.682220,1.682220,0
20170625 220900,1.682250,1.682570,1.682250,1.682570,0
20170625 221000,1.682610,1.682610,1.682570,1.682570,0
20170625 221100,1.682540,1.682600,1.682460,1.682460,0
20170625 221200,1.682420,1.682430,1.682390,1.682390,0
20170625 221300,1.682410,1.682420,1.682410,1.682410,0
20170625 221400,1.682360,1.682400,1.682360,1.682360,0
20170625 221500,1.682380,1.682450,1.682220,1.682220,0
20170625 221600,1.682280,1.682410,1.682040,1.682120,0
20170625 221700,1.682190,1.682410,1.682190,1.682290,0
20170625 221800,1.682240,1.682240,1.682240,1.682240,0
20170625 221900,1.682210,1.682250,1.682210,1.682250,0
20170625 222000,1.682210,1.682210,1.682000,1.682090,0
20170625 222100,1.682140,1.682200,1.682140,1.682200,0
20170625 222200,1.682130,1.682150,1.682060,1.682060,0
20170625 222300,1.682050,1.682190,1.682050,1.682080,0
20170625 222400,1.682040,1.682040,1.681890,1.681890,0
20170625 222500,1.681830,1.681960,1.681560,1.681840,0
20170625 222600,1.681880,1.682140,1.681870,1.682140,0
20170625 222700,1.682100,1.682200,1.682100,1.682200,0
20170625 222800,1.682210,1.682250,1.682180,1.682250,0
20170625 222900,1.682290,1.682440,1.682290,1.682440,0
20170625 223000,1.682440,1.682440,1.682040,1.682040,0
20170625 223100,1.682000,1.682000,1.681590,1.681730,0
20170625 223200,1.681780,1.682130,1.681630,1.682080,0
20170625 223300,1.682160,1.682160,1.682120,1.682120,0
20170625 223400,1.682080,1.682080,1.681820,1.681820,0
20170625 223500,1.681780,1.681950,1.681610,1.681880,0
20170625 223600,1.681850,1.681920,1.681760,1.681920,0
20170625 223700,1.681850,1.682050,1.681840,1.681970,0
20170625 223800,1.681980,1.682130,1.681910,1.681910,0
20170625 223900,1.681870,1.681870,1.681750,1.681750,0
20170625 224000,1.681800,1.681950,1.681760,1.681770,0
20170625 224100,1.681780,1.681940,1.681690,1.681940,0
20170625 224200,1.682010,1.682250,1.682010,1.682220,0
20170625 224300,1.682180,1.682180,1.681990,1.681990,0
20170625 224400,1.681970,1.682040,1.681960,1.681990,0
20170625 224500,1.682050,1.682120,1.682050,1.682120,0
20170625 224600,1.682120,1.682120,1.681920,1.681950,0
20170625 224700,1.681960,1.682010,1.681950,1.682010,0
20170625 224800,1.681970,1.681970,1.681600,1.681600,0
20170625 224900,1.681630,1.681750,1.681630,1.681700,0
20170625 225000,1.681680,1.681860,1.681590,1.681660,0
20170625 225100,1.681620,1.681860,1.681550,1.681600,0
20170625 225200,1.681640,1.681810,1.681610,1.681610,0
20170625 225300,1.681640,1.681750,1.681610,1.681740,0
20170625 225400,1.681780,1.681970,1.681770,1.681870,0
20170625 225500,1.681870,1.681990,1.681840,1.681990,0
20170625 225600,1.681990,1.682050,1.681820,1.681910,0
20170625 225700,1.681920,1.681990,1.681770,1.681990,0
20170625 225800,1.682050,1.682110,1.682000,1.682070,0
20170625 225900,1.682110,1.682400,1.681910,1.682000,0
20170625 230000,1.681930,1.682120,1.681830,1.682110,0
20170625 230100,1.682080,1.682080,1.681850,1.681970,0
20170625 230200,1.681920,1.681930,1.681740,1.681790,0
20170625 230300,1.681730,1.681730,1.681600,1.681640,0
20170625 230400,1.681590,1.681590,1.681130,1.681140,0
20170625 230500,1.681090,1.681230,1.680980,1.681230,0
20170625 230600,1.681200,1.681200,1.681190,1.681200,0
20170625 230700,1.681200,1.681540,1.681200,1.681430,0
20170625 230800,1.681460,1.681500,1.681330,1.681360,0
20170625 230900,1.681420,1.681550,1.681350,1.681550,0
20170625 231000,1.681590,1.681590,1.681390,1.681450,0
20170625 231100,1.681460,1.681720,1.681460,1.681720,0
20170625 231200,1.681680,1.681700,1.681680,1.681700,0
20170625 231300,1.681660,1.681660,1.681430,1.681580,0
20170625 231400,1.681620,1.681710,1.681620,1.681710,0
20170625 231500,1.681710,1.681710,1.681410,1.681450,0
20170625 231600,1.681480,1.681660,1.681440,1.681660,0
20170625 231700,1.681670,1.681890,1.681670,1.681870,0
20170625 231800,1.681870,1.681870,1.681870,1.681870,0
20170625 231900,1.681850,1.681890,1.681850,1.681890,0
20170625 232000,1.681890,1.681890,1.681600,1.681630,0
20170625 232100,1.681690,1.681810,1.681640,1.681760,0
20170625 232200,1.681710,1.681950,1.681710,1.681950,0
20170625 232300,1.681900,1.681900,1.681900,1.681900,0
20170625 232400,1.681870,1.681870,1.681430,1.681430,0
20170625 232500,1.681470,1.681810,1.681470,1.681710,0
20170625 232600,1.681770,1.681930,1.681720,1.681880,0
20170625 232700,1.681920,1.682060,1.681910,1.681920,0
20170625 232800,1.681960,1.682210,1.681960,1.682190,0
20170625 232900,1.682150,1.682220,1.681910,1.681980,0
20170625 233000,1.681940,1.682060,1.681940,1.681990,0
20170625 233100,1.681950,1.681980,1.681950,1.681980,0
20170625 233200,1.681950,1.681950,1.681910,1.681910,0
20170625 233300,1.681950,1.682000,1.681880,1.681880,0
20170625 233400,1.681940,1.682030,1.681910,1.681950,0
20170625 233500,1.681980,1.682090,1.681980,1.682040,0
20170625 233600,1.682070,1.682200,1.681980,1.682130,0
20170625 233700,1.682110,1.682160,1.681740,1.681770,0
20170625 233800,1.681770,1.681780,1.681750,1.681780,0
20170625 233900,1.681740,1.681750,1.681570,1.681570,0
20170625 234000,1.681530,1.681550,1.681510,1.681550,0
20170625 234100,1.681550,1.681740,1.681550,1.681740,0
20170625 234200,1.681700,1.681700,1.681360,1.681500,0
20170625 234300,1.681460,1.681560,1.681460,1.681550,0
20170625 234400,1.681520,1.681520,1.681480,1.681480,0
20170625 234500,1.681460,1.681480,1.681360,1.681400,0
20170625 234600,1.681470,1.681470,1.681470,1.681470,0
20170625 234700,1.681430,1.681520,1.681420,1.681520,0
20170625 234800,1.681530,1.681630,1.681480,1.681630,0
20170625 234900,1.681680,1.681720,1.681550,1.681550,0
20170625 235000,1.681550,1.681550,1.681420,1.681420,0
20170625 235100,1.681390,1.681430,1.681390,1.681430,0
20170625 235200,1.681470,1.681570,1.681450,1.681450,0
20170625 235300,1.681420,1.681420,1.681380,1.681380,0
20170625 235400,1.681320,1.681420,1.681320,1.681420,0
20170625 235500,1.681380,1.681420,1.681340,1.681350,0
20170625 235600,1.681280,1.681430,1.681280,1.681380,0
