20140530 000000,1.795680,1.795780,1.795610,1.795730,0
20140530 000100,1.795700,1.795790,1.795700,1.795790,0
20140530 000200,1.795780,1.795790,1.795770,1.795770,0
20140530 000300,1.795780,1.795950,1.795750,1.795950,0
20140530 000400,1.795960,1.796040,1.795920,1.796030,0
20140530 000500,1.795930,1.796000,1.795900,1.795950,0
20140530 000600,1.795960,1.795970,1.795880,1.795970,0
20140530 000700,1.795990,1.796020,1.795970,1.796020,0
20140530 000800,1.796000,1.796000,1.795970,1.796000,0
20140530 000900,1.795980,1.796000,1.795970,1.795970,0
20140530 001000,1.795950,1.795950,1.795910,1.795940,0
20140530 001100,1.795920,1.795920,1.795680,1.795690,0
20140530 001200,1.795680,1.795720,1.795520,1.795520,0
20140530 001300,1.795510,1.795630,1.795250,1.795250,0
20140530 001400,1.795220,1.795220,1.795000,1.795000,0
20140530 001500,1.795020,1.795230,1.795020,1.795210,0
20140530 001600,1.795200,1.795320,1.795080,1.795130,0
20140530 001700,1.795100,1.795100,1.794680,1.794750,0
20140530 001800,1.794720,1.794800,1.794620,1.794730,0
20140530 001900,1.794700,1.794730,1.794620,1.794670,0
20140530 002000,1.794690,1.794780,1.794670,1.794760,0
20140530 002100,1.794770,1.794770,1.794770,1.794770,0
20140530 002200,1.794740,1.794760,1.794620,1.794640,0
20140530 002300,1.794610,1.794660,1.794610,1.794630,0
20140530 002400,1.794650,1.794760,1.794610,1.794660,0
20140530 002500,1.794670,1.794780,1.794610,1.794690,0
20140530 002600,1.794700,1.794700,1.794640,1.794650,0
20140530 002700,1.794690,1.794710,1.794650,1.794650,0
20140530 002800,1.794620,1.794620,1.794200,1.794290,0
20140530 002900,1.794300,1.794370,1.794210,1.794230,0
20140530 003000,1.794220,1.794230,1.793890,1.794080,0
20140530 003100,1.794070,1.794330,1.794070,1.794330,0
20140530 003200,1.794260,1.794280,1.794260,1.794270,0
20140530 003300,1.794300,1.794540,1.794300,1.794540,0
20140530 003400,1.794600,1.794680,1.794600,1.794620,0
20140530 003500,1.794610,1.794630,1.794440,1.794440,0
20140530 003600,1.794450,1.794490,1.794440,1.794480,0
20140530 003700,1.794490,1.794960,1.794410,1.794820,0
20140530 003800,1.794810,1.794810,1.794540,1.794610,0
20140530 003900,1.794560,1.794610,1.794370,1.794500,0
20140530 004000,1.794540,1.794570,1.794460,1.794470,0
20140530 004100,1.794420,1.794550,1.794380,1.794550,0
20140530 004200,1.794510,1.794540,1.794130,1.794280,0
20140530 004300,1.794290,1.794310,1.794240,1.794260,0
20140530 004400,1.794270,1.794270,1.794120,1.794120,0
20140530 004500,1.794140,1.794220,1.794120,1.794120,0
20140530 004600,1.794110,1.794210,1.794110,1.794140,0
20140530 004700,1.794150,1.794290,1.793960,1.793960,0
20140530 004800,1.793980,1.794260,1.793960,1.794250,0
20140530 004900,1.794270,1.794380,1.793770,1.793830,0
20140530 005000,1.793850,1.793860,1.793550,1.793550,0
20140530 005100,1.793600,1.794120,1.793600,1.794120,0
20140530 005200,1.794080,1.794430,1.794080,1.794360,0
20140530 005300,1.794330,1.794580,1.794310,1.794450,0
20140530 005400,1.794440,1.794670,1.794440,1.794650,0
20140530 005500,1.794690,1.794790,1.794670,1.794740,0
20140530 005600,1.794720,1.794880,1.794720,1.794760,0
20140530 005700,1.794710,1.794720,1.794560,1.794600,0
20140530 005800,1.794590,1.794660,1.794530,1.794620,0
20140530 005900,1.794690,1.794840,1.794670,1.794750,0
20140530 010000,1.794730,1.794950,1.794720,1.794880,0
20140530 010100,1.794920,1.795000,1.794780,1.794780,0
20140530 010200,1.794840,1.795020,1.794790,1.794840,0
20140530 010300,1.794850,1.794870,1.794840,1.794870,0
20140530 010400,1.794840,1.794880,1.794710,1.794880,0
20140530 010500,1.794930,1.794930,1.794850,1.794850,0
20140530 010600,1.794830,1.794830,1.794830,1.794830,0
20140530 010700,1.794860,1.794870,1.794830,1.794840,0
20140530 010800,1.794860,1.794910,1.794530,1.794690,0
20140530 010900,1.794700,1.794700,1.794480,1.794570,0
20140530 011000,1.794580,1.794580,1.794270,1.794450,0
20140530 011100,1.794440,1.794460,1.794280,1.794280,0
20140530 011200,1.794340,1.794490,1.794220,1.794400,0
20140530 011300,1.794380,1.794380,1.793970,1.794000,0
20140530 011400,1.793990,1.794020,1.793950,1.793980,0
20140530 011500,1.794010,1.794240,1.794010,1.794220,0
20140530 011600,1.794240,1.794440,1.794230,1.794440,0
20140530 011700,1.794510,1.794630,1.794240,1.794430,0
20140530 011800,1.794440,1.794550,1.794440,1.794530,0
20140530 011900,1.794580,1.794580,1.794450,1.794510,0
20140530 012000,1.794540,1.794900,1.794540,1.794840,0
20140530 012100,1.794850,1.794980,1.794790,1.794790,0
20140530 012200,1.794780,1.794780,1.794570,1.794650,0
20140530 012300,1.794770,1.794770,1.794480,1.794680,0
20140530 012400,1.794700,1.794990,1.794630,1.794910,0
20140530 012500,1.794920,1.794970,1.794760,1.794880,0
20140530 012600,1.794860,1.794860,1.794640,1.794650,0
20140530 012700,1.794620,1.794640,1.794300,1.794390,0
20140530 012800,1.794430,1.794570,1.794410,1.794520,0
20140530 012900,1.794510,1.794560,1.794510,1.794540,0
20140530 013000,1.794550,1.794560,1.794520,1.794560,0
20140530 013100,1.794550,1.794600,1.794530,1.794600,0
20140530 013200,1.794620,1.794710,1.794560,1.794690,0
20140530 013300,1.794670,1.794710,1.794560,1.794650,0
20140530 013400,1.794660,1.794670,1.794540,1.794580,0
20140530 013500,1.794590,1.794640,1.794510,1.794550,0
20140530 013600,1.794560,1.794640,1.794560,1.794610,0
20140530 013700,1.794620,1.794680,1.794610,1.794680,0
20140530 013800,1.794700,1.794700,1.794580,1.794660,0
20140530 013900,1.794680,1.794680,1.794640,1.794660,0
20140530 014000,1.794680,1.794790,1.794610,1.794610,0
20140530 014100,1.794580,1.794580,1.794490,1.794500,0
20140530 014200,1.794520,1.794680,1.794500,1.794660,0
20140530 014300,1.794690,1.794740,1.794650,1.794740,0
20140530 014400,1.794710,1.794800,1.794500,1.794790,0
20140530 014500,1.794760,1.794760,1.794560,1.794580,0
20140530 014600,1.794530,1.794540,1.794300,1.794440,0
20140530 014700,1.794460,1.794690,1.794460,1.794670,0
20140530 014800,1.794650,1.794690,1.794600,1.794640,0
20140530 014900,1.794650,1.795130,1.794650,1.795130,0
20140530 015000,1.795140,1.795140,1.794930,1.795010,0
20140530 015100,1.795020,1.795160,1.794940,1.795050,0
20140530 015200,1.795010,1.795350,1.794980,1.795280,0
