20170524 000000,1.741690,1.741690,1.741500,1.741670,0
20170524 000100,1.741640,1.742010,1.741500,1.742010,0
20170524 000200,1.742010,1.742010,1.741900,1.741910,0
20170524 000300,1.741880,1.741970,1.741610,1.741910,0
20170524 000400,1.741880,1.741940,1.741880,1.741920,0
20170524 000500,1.741880,1.741940,1.741850,1.741850,0
20170524 000600,1.741820,1.741960,1.741820,1.741960,0
20170524 000700,1.741910,1.741990,1.741740,1.741780,0
20170524 000800,1.741770,1.741920,1.741770,1.741800,0
20170524 000900,1.741810,1.742080,1.741800,1.742030,0
20170524 001000,1.742040,1.742050,1.741900,1.741900,0
20170524 001100,1.741910,1.741960,1.741880,1.741910,0
20170524 001200,1.741890,1.741990,1.741890,1.741940,0
20170524 001300,1.741940,1.741950,1.741900,1.741900,0
20170524 001400,1.741860,1.741860,1.741660,1.741790,0
20170524 001500,1.741750,1.741750,1.741720,1.741720,0
20170524 001600,1.741680,1.741720,1.741630,1.741720,0
20170524 001700,1.741730,1.741880,1.741670,1.741780,0
20170524 001800,1.741740,1.741860,1.741720,1.741800,0
20170524 001900,1.741760,1.741760,1.741510,1.741690,0
20170524 002000,1.741750,1.741910,1.741510,1.741510,0
20170524 002100,1.741560,1.741740,1.741560,1.741720,0
20170524 002200,1.741730,1.741920,1.741700,1.741840,0
20170524 002300,1.741880,1.741920,1.741880,1.741880,0
20170524 002400,1.741910,1.741940,1.741910,1.741910,0
20170524 002500,1.741860,1.741930,1.741630,1.741880,0
20170524 002600,1.741840,1.741840,1.741650,1.741670,0
20170524 002700,1.741690,1.741690,1.741210,1.741210,0
20170524 002800,1.741220,1.741670,1.741210,1.741640,0
20170524 002900,1.741730,1.741790,1.741730,1.741760,0
20170524 003000,1.741770,1.742000,1.741760,1.741940,0
20170524 003100,1.741910,1.742430,1.741910,1.742420,0
20170524 003200,1.742440,1.742440,1.742180,1.742180,0
20170524 003300,1.742240,1.742240,1.742150,1.742220,0
20170524 003400,1.742260,1.742340,1.742090,1.742290,0
20170524 003500,1.742290,1.742290,1.742170,1.742200,0
20170524 003600,1.742250,1.742420,1.742170,1.742420,0
20170524 003700,1.742390,1.742520,1.742380,1.742520,0
20170524 003800,1.742490,1.742500,1.742350,1.742380,0
20170524 003900,1.742420,1.742420,1.742240,1.742400,0
20170524 004000,1.742440,1.742510,1.742380,1.742510,0
20170524 004100,1.742560,1.742670,1.742550,1.742670,0
20170524 004200,1.742670,1.742670,1.742420,1.742530,0
20170524 004300,1.742530,1.742830,1.742530,1.742650,0
20170524 004400,1.742600,1.742890,1.742600,1.742890,0
20170524 004500,1.742920,1.742970,1.742680,1.742690,0
20170524 004600,1.742700,1.742770,1.742430,1.742770,0
20170524 004700,1.742730,1.743080,1.742730,1.742970,0
20170524 004800,1.742970,1.743100,1.742930,1.743080,0
20170524 004900,1.743040,1.743090,1.743020,1.743080,0
20170524 005000,1.743090,1.743110,1.742840,1.742840,0
20170524 005100,1.742840,1.742840,1.742580,1.742750,0
20170524 005200,1.742750,1.742920,1.742630,1.742920,0
20170524 005300,1.742950,1.742950,1.742620,1.742690,0
20170524 005400,1.742680,1.742730,1.742680,1.742730,0
20170524 005500,1.742750,1.742750,1.742710,1.742710,0
20170524 005600,1.742710,1.742900,1.742710,1.742810,0
20170524 005700,1.742710,1.742780,1.742710,1.742730,0
20170524 005800,1.742690,1.742690,1.742550,1.742550,0
