20091206 170200,1.797300,1.797300,1.797300,1.797300,0
20091206 170300,1.797200,1.797600,1.796400,1.797400,0
20091206 170400,1.797500,1.797500,1.796400,1.796800,0
20091206 170500,1.796600,1.796900,1.796400,1.796400,0
20091206 170600,1.796300,1.796400,1.795400,1.795400,0
20091206 170700,1.795600,1.795900,1.795400,1.795500,0
20091206 170800,1.795200,1.797300,1.795100,1.797200,0
20091206 170900,1.795800,1.796300,1.795400,1.796300,0
20091206 171000,1.796200,1.796200,1.795100,1.795600,0
20091206 171100,1.795700,1.795700,1.795100,1.795300,0
20091206 171200,1.795200,1.795200,1.794900,1.795100,0
20091206 171300,1.795200,1.795300,1.794400,1.794500,0
20091206 171400,1.794400,1.794900,1.793900,1.794900,0
20091206 171500,1.794500,1.794800,1.793800,1.794100,0
20091206 171600,1.794700,1.794700,1.794300,1.794400,0
20091206 171700,1.794600,1.794700,1.794400,1.794600,0
20091206 171800,1.794700,1.794700,1.794600,1.794600,0
20091206 171900,1.794700,1.795800,1.794700,1.795700,0
20091206 172000,1.796100,1.796200,1.796000,1.796100,0
20091206 172100,1.796200,1.796300,1.795900,1.796100,0
20091206 172200,1.796200,1.796700,1.796100,1.796400,0
20091206 172300,1.796500,1.797300,1.796500,1.797000,0
20091206 172400,1.797400,1.797400,1.796700,1.797000,0
20091206 172500,1.797100,1.797100,1.797100,1.797100,0
20091206 172600,1.797000,1.797100,1.797000,1.797100,0
20091206 172700,1.797000,1.797000,1.796900,1.797000,0
20091206 172800,1.796900,1.797000,1.796900,1.797000,0
20091206 172900,1.797200,1.798100,1.797200,1.798000,0
20091206 173000,1.798400,1.799400,1.798200,1.798600,0
20091206 173100,1.798400,1.798500,1.798400,1.798500,0
20091206 173200,1.798600,1.799000,1.798400,1.798600,0
20091206 173300,1.798600,1.798900,1.796700,1.797000,0
20091206 173400,1.797300,1.798500,1.797300,1.798400,0
20091206 173500,1.798500,1.798900,1.797300,1.797300,0
20091206 173600,1.797200,1.798000,1.797200,1.797500,0
20091206 173700,1.797600,1.797600,1.797200,1.797400,0
20091206 173800,1.797700,1.797700,1.797700,1.797700,0
20091206 173900,1.797800,1.797800,1.797400,1.797500,0
20091206 174000,1.797500,1.797500,1.797400,1.797400,0
20091206 174100,1.797000,1.797500,1.796400,1.797100,0
20091206 174200,1.797200,1.797200,1.796500,1.796500,0
20091206 174300,1.796400,1.797700,1.796400,1.797700,0
20091206 174400,1.797300,1.797600,1.796700,1.796700,0
20091206 174500,1.796400,1.796500,1.796300,1.796300,0
20091206 174600,1.796200,1.796500,1.796100,1.796200,0
20091206 174700,1.796200,1.796200,1.795400,1.796100,0
20091206 174800,1.796000,1.797000,1.795700,1.796800,0
20091206 174900,1.796900,1.796900,1.795900,1.796700,0
20091206 175000,1.796400,1.796900,1.796100,1.796900,0
20091206 175100,1.797200,1.797500,1.796800,1.796800,0
20091206 175200,1.797100,1.797100,1.796500,1.796500,0
20091206 175300,1.796400,1.797000,1.796400,1.797000,0
20091206 175400,1.796800,1.797100,1.796800,1.797100,0
20091206 175500,1.797000,1.797600,1.796900,1.797600,0
20091206 175600,1.797700,1.798400,1.797400,1.798000,0
20091206 175700,1.798100,1.798700,1.797000,1.797000,0
20091206 175800,1.797200,1.797300,1.796800,1.797100,0
20091206 175900,1.796900,1.797500,1.795900,1.796700,0
20091206 180000,1.796500,1.797000,1.796000,1.796700,0
20091206 180100,1.796800,1.797800,1.796700,1.797800,0
20091206 180200,1.797700,1.797700,1.796700,1.797100,0
20091206 180300,1.797100,1.797300,1.797000,1.797000,0
20091206 180400,1.796900,1.797200,1.796700,1.797000,0
20091206 180500,1.796900,1.797200,1.796500,1.797000,0
20091206 180600,1.797000,1.797300,1.796900,1.797200,0
20091206 180700,1.797300,1.797500,1.797200,1.797400,0
20091206 180800,1.797400,1.797900,1.797200,1.797900,0
20091206 180900,1.798400,1.798400,1.797700,1.797700,0
20091206 181000,1.797500,1.797500,1.797100,1.797300,0
20091206 181100,1.797200,1.797500,1.796900,1.797000,0
20091206 181200,1.796800,1.797300,1.796800,1.796900,0
20091206 181300,1.796900,1.797100,1.796800,1.796900,0
20091206 181400,1.796800,1.797800,1.796800,1.797600,0
20091206 181500,1.797700,1.798100,1.797700,1.797800,0
20091206 181600,1.797900,1.798000,1.797700,1.797900,0
20091206 181700,1.797800,1.797900,1.797300,1.797400,0
20091206 181800,1.797800,1.798200,1.797000,1.797800,0
20091206 181900,1.797700,1.797800,1.797600,1.797600,0
20091206 182000,1.797700,1.798000,1.797700,1.798000,0
20091206 182100,1.798500,1.798700,1.798100,1.798700,0
20091206 182200,1.798800,1.799100,1.798700,1.799000,0
20091206 182300,1.798900,1.798900,1.798700,1.798800,0
20091206 182400,1.798800,1.799100,1.798800,1.798800,0
20091206 182500,1.798800,1.799000,1.798700,1.798800,0
20091206 182600,1.798800,1.798800,1.798700,1.798700,0
20091206 182700,1.798700,1.798700,1.798200,1.798300,0
20091206 182800,1.798200,1.798300,1.798200,1.798300,0
20091206 182900,1.798200,1.798500,1.798200,1.798500,0
20091206 183000,1.798500,1.800400,1.798500,1.799800,0
20091206 183100,1.799500,1.799600,1.799200,1.799400,0
20091206 183200,1.799300,1.799500,1.799200,1.799500,0
20091206 183300,1.799500,1.799800,1.798900,1.799500,0
20091206 183400,1.799500,1.799500,1.799200,1.799200,0
20091206 183500,1.799300,1.799700,1.799100,1.799200,0
20091206 183600,1.799200,1.800100,1.799200,1.800100,0
20091206 183700,1.800000,1.800300,1.799900,1.800100,0
20091206 183800,1.800300,1.800500,1.800100,1.800200,0
20091206 183900,1.800200,1.801300,1.800200,1.801000,0
20091206 184000,1.801100,1.801600,1.801000,1.801600,0
20091206 184100,1.801400,1.801600,1.800900,1.801400,0
20091206 184200,1.801500,1.801800,1.801300,1.801800,0
20091206 184300,1.801700,1.802700,1.801700,1.802700,0
20091206 184400,1.802600,1.802800,1.802100,1.802300,0
20091206 184500,1.802200,1.802600,1.801900,1.802500,0
20091206 184600,1.802500,1.803200,1.802500,1.803000,0
20091206 184700,1.802900,1.802900,1.801700,1.801800,0
20091206 184800,1.801700,1.801900,1.801100,1.801600,0
20091206 184900,1.801500,1.802100,1.801500,1.802000,0
20091206 185000,1.802000,1.802300,1.801500,1.802200,0
20091206 185100,1.802100,1.802300,1.801900,1.802200,0
20091206 185200,1.802100,1.802200,1.801900,1.802100,0
20091206 185300,1.802100,1.802200,1.802100,1.802100,0
20091206 185400,1.802300,1.802300,1.802000,1.802100,0
20091206 185500,1.802200,1.802300,1.801900,1.801900,0
20091206 185600,1.802100,1.802400,1.802100,1.802200,0
20091206 185700,1.802300,1.802400,1.801700,1.801900,0
20091206 185800,1.801900,1.801900,1.801100,1.801400,0
20091206 185900,1.801400,1.801400,1.800800,1.801000,0
20091206 190000,1.801000,1.801500,1.800900,1.801300,0
20091206 190100,1.801400,1.801700,1.801300,1.801300,0
20091206 190200,1.801200,1.801300,1.801100,1.801300,0
20091206 190300,1.801100,1.801200,1.800600,1.800900,0
20091206 190400,1.801000,1.801300,1.800600,1.801200,0
20091206 190500,1.801900,1.802200,1.801400,1.801700,0
20091206 190600,1.801600,1.801700,1.801300,1.801300,0
20091206 190700,1.801200,1.801900,1.800800,1.801900,0
20091206 190800,1.801900,1.803000,1.801600,1.803000,0
20091206 190900,1.802900,1.803000,1.802600,1.802800,0
20091206 191000,1.802700,1.803200,1.802700,1.803200,0
20091206 191100,1.803300,1.803600,1.802900,1.803100,0
20091206 191200,1.803600,1.804600,1.803200,1.804100,0
20091206 191300,1.803900,1.804200,1.803800,1.804000,0
20091206 191400,1.804100,1.804200,1.803300,1.803800,0
20091206 191500,1.803900,1.804700,1.803800,1.804300,0
20091206 191600,1.804200,1.805500,1.804200,1.804900,0
20091206 191700,1.804800,1.805500,1.804600,1.805200,0
20091206 191800,1.805100,1.805100,1.803800,1.804300,0
20091206 191900,1.804200,1.804500,1.803800,1.804000,0
20091206 192000,1.804100,1.804900,1.803600,1.804200,0
20091206 192100,1.804100,1.804200,1.803200,1.803700,0
20091206 192200,1.803900,1.803900,1.803400,1.803500,0
20091206 192300,1.803800,1.804700,1.803800,1.804000,0
20091206 192400,1.803900,1.804100,1.803600,1.803600,0
20091206 192500,1.803400,1.803500,1.803000,1.803000,0
20091206 192600,1.803000,1.803000,1.802000,1.802300,0
20091206 192700,1.802300,1.803100,1.802300,1.803000,0
20091206 192800,1.803100,1.804300,1.803100,1.804300,0
20091206 192900,1.804300,1.804900,1.803800,1.804700,0
20091206 193000,1.804800,1.804800,1.803400,1.803800,0
20091206 193100,1.803800,1.803900,1.802500,1.802500,0
20091206 193200,1.802400,1.803100,1.801600,1.802700,0
20091206 193300,1.802900,1.802900,1.801800,1.802200,0
20091206 193400,1.802100,1.802900,1.801800,1.802500,0
20091206 193500,1.802600,1.802900,1.802300,1.802600,0
20091206 193600,1.802400,1.802500,1.801100,1.801300,0
20091206 193700,1.801400,1.802000,1.801400,1.801600,0
20091206 193800,1.801600,1.801900,1.801300,1.801500,0
20091206 193900,1.801600,1.801700,1.800900,1.801100,0
20091206 194000,1.801200,1.801400,1.800500,1.800800,0
20091206 194100,1.800900,1.801100,1.800700,1.801100,0
20091206 194200,1.801000,1.801700,1.800800,1.801200,0
20091206 194300,1.801300,1.802000,1.801200,1.801600,0
20091206 194400,1.801700,1.802100,1.801300,1.801900,0
20091206 194500,1.801900,1.802100,1.801300,1.801400,0
20091206 194600,1.801500,1.801700,1.800700,1.800800,0
20091206 194700,1.801000,1.801400,1.800600,1.801200,0
20091206 194800,1.801100,1.801200,1.800400,1.800700,0
20091206 194900,1.801000,1.801700,1.801000,1.801300,0
20091206 195000,1.801300,1.801500,1.801200,1.801400,0
20091206 195100,1.801700,1.801700,1.800700,1.800700,0
20091206 195200,1.800600,1.801500,1.800100,1.800200,0
20091206 195300,1.800400,1.801200,1.800200,1.800700,0
20091206 195400,1.800700,1.801200,1.800300,1.800900,0
20091206 195500,1.800800,1.801200,1.800700,1.800900,0
20091206 195600,1.800900,1.801600,1.800700,1.801600,0
20091206 195700,1.801400,1.801400,1.801100,1.801100,0
20091206 195800,1.801000,1.801200,1.800600,1.800600,0
20091206 195900,1.800800,1.801700,1.800600,1.801500,0
