20090816 170100,1.988700,1.992200,1.988600,1.992200,0
20090816 170200,1.991400,1.991400,1.991400,1.991400,0
20090816 170300,1.992500,1.992900,1.990700,1.991100,0
20090816 170400,1.991300,1.991400,1.990700,1.990800,0
20090816 170500,1.990400,1.990400,1.988600,1.989200,0
20090816 170600,1.989400,1.989400,1.988800,1.988800,0
20090816 170700,1.989100,1.989100,1.988800,1.988800,0
20090816 170800,1.989100,1.989200,1.989100,1.989200,0
20090816 170900,1.989500,1.990100,1.989100,1.989100,0
20090816 171200,1.989000,1.989000,1.988500,1.988500,0
20090816 171300,1.988300,1.988500,1.988300,1.988500,0
20090816 171400,1.988300,1.988300,1.988300,1.988300,0
20090816 171500,1.988200,1.988200,1.988000,1.988100,0
20090816 171600,1.988000,1.989100,1.988000,1.989100,0
20090816 171700,1.989000,1.989300,1.988000,1.989300,0
20090816 171800,1.989400,1.989400,1.988000,1.988000,0
20090816 172300,1.988100,1.988300,1.988100,1.988300,0
20090816 172400,1.988500,1.989000,1.988500,1.989000,0
20090816 172500,1.988800,1.988800,1.988200,1.988200,0
20090816 172800,1.988400,1.988400,1.988400,1.988400,0
20090816 173000,1.988600,1.988800,1.988400,1.988800,0
20090816 173100,1.988700,1.988800,1.988600,1.988600,0
20090816 173200,1.988300,1.988800,1.988300,1.988800,0
20090816 173300,1.988600,1.988600,1.988200,1.988400,0
20090816 173600,1.988600,1.988700,1.988200,1.988500,0
20090816 173900,1.988400,1.988400,1.988400,1.988400,0
20090816 174000,1.988100,1.988200,1.987800,1.988200,0
20090816 174100,1.987900,1.988200,1.987900,1.988200,0
20090816 174200,1.988400,1.989000,1.988400,1.989000,0
20090816 174300,1.989100,1.989200,1.989100,1.989200,0
20090816 174500,1.989000,1.989300,1.989000,1.989300,0
20090816 174600,1.989400,1.989400,1.989300,1.989300,0
20090816 174700,1.989200,1.989200,1.989200,1.989200,0
20090816 174900,1.988700,1.988700,1.988700,1.988700,0
20090816 175000,1.988600,1.988900,1.988600,1.988900,0
20090816 175100,1.989000,1.989000,1.989000,1.989000,0
20090816 175300,1.989100,1.989300,1.989100,1.989300,0
20090816 175400,1.989200,1.989200,1.989200,1.989200,0
20090816 175500,1.988900,1.989000,1.988900,1.989000,0
20090816 175600,1.989300,1.989400,1.989100,1.989300,0
20090816 175700,1.989200,1.989200,1.989000,1.989200,0
20090816 175800,1.988500,1.988900,1.988500,1.988700,0
20090816 175900,1.988600,1.988600,1.988600,1.988600,0
20090816 180000,1.988600,1.988600,1.988300,1.988500,0
20090816 180100,1.988500,1.988700,1.988500,1.988600,0
20090816 180200,1.988700,1.988700,1.987800,1.987800,0
20090816 180300,1.988100,1.988500,1.988100,1.988200,0
20090816 180400,1.988300,1.988500,1.988000,1.988400,0
20090816 180500,1.988300,1.988300,1.987400,1.988100,0
20090816 180700,1.988200,1.988300,1.988200,1.988200,0
20090816 180800,1.988800,1.989100,1.988600,1.988800,0
20090816 180900,1.988700,1.988800,1.988700,1.988800,0
20090816 181000,1.988700,1.989100,1.988700,1.988800,0
20090816 181100,1.988900,1.989300,1.988800,1.988900,0
20090816 181200,1.988800,1.988800,1.988700,1.988800,0
20090816 181300,1.988600,1.988800,1.988600,1.988800,0
20090816 181400,1.988700,1.988800,1.988700,1.988800,0
20090816 181800,1.988600,1.988800,1.988600,1.988800,0
20090816 181900,1.988700,1.988900,1.988700,1.988900,0
20090816 182000,1.988800,1.988900,1.988600,1.988700,0
20090816 182100,1.988600,1.988700,1.988300,1.988500,0
20090816 182300,1.988600,1.988600,1.988600,1.988600,0
20090816 182500,1.988400,1.988400,1.987000,1.987900,0
20090816 182600,1.987800,1.988200,1.987800,1.988100,0
20090816 182700,1.988200,1.988400,1.987900,1.988300,0
20090816 182800,1.988200,1.988200,1.987900,1.988000,0
20090816 182900,1.987900,1.987900,1.987700,1.987900,0
20090816 183000,1.988100,1.988200,1.987900,1.988200,0
20090816 183100,1.988500,1.988500,1.988100,1.988200,0
20090816 183200,1.988300,1.988400,1.988100,1.988100,0
20090816 183400,1.988000,1.988000,1.988000,1.988000,0
20090816 183500,1.987700,1.987700,1.986300,1.987600,0
20090816 183600,1.987700,1.987700,1.987000,1.987400,0
20090816 183700,1.987500,1.987500,1.987500,1.987500,0
20090816 183800,1.987600,1.987700,1.987600,1.987700,0
20090816 184000,1.987800,1.987900,1.986500,1.987100,0
20090816 184100,1.987000,1.987400,1.987000,1.987400,0
20090816 184200,1.987000,1.987600,1.987000,1.987600,0
20090816 184300,1.987700,1.987900,1.987700,1.987800,0
20090816 184400,1.988000,1.988500,1.987800,1.987800,0
20090816 184600,1.988000,1.988500,1.988000,1.988500,0
20090816 184700,1.988600,1.988700,1.988500,1.988700,0
20090816 184800,1.988800,1.988900,1.988800,1.988900,0
20090816 184900,1.989000,1.989100,1.988500,1.988500,0
