20121214 000000,1.528670,1.528780,1.528600,1.528770,0
20121214 000100,1.528780,1.528780,1.528780,1.528780,0
20121214 000200,1.528800,1.528810,1.528760,1.528780,0
20121214 000300,1.528750,1.528800,1.528600,1.528790,0
20121214 000400,1.528780,1.528840,1.528780,1.528810,0
20121214 000500,1.528820,1.528950,1.528790,1.528950,0
20121214 000600,1.528900,1.529180,1.528810,1.529150,0
20121214 000700,1.529090,1.529180,1.529090,1.529180,0
20121214 000800,1.529160,1.529170,1.529010,1.529070,0
20121214 000900,1.529160,1.529180,1.529000,1.529100,0
20121214 001000,1.529030,1.529200,1.528970,1.528990,0
20121214 001100,1.529000,1.529090,1.528600,1.528800,0
20121214 001200,1.528880,1.528900,1.528800,1.528800,0
20121214 001300,1.528780,1.528900,1.528780,1.528890,0
20121214 001400,1.528880,1.528900,1.528880,1.528890,0
20121214 001500,1.528880,1.528890,1.528810,1.528810,0
20121214 001600,1.528790,1.528900,1.528720,1.528860,0
20121214 001700,1.528780,1.528790,1.528490,1.528600,0
20121214 001800,1.528590,1.528610,1.528580,1.528600,0
20121214 001900,1.528650,1.528760,1.528600,1.528660,0
20121214 002000,1.528680,1.528790,1.528680,1.528770,0
20121214 002100,1.528760,1.528760,1.528700,1.528700,0
20121214 002200,1.528650,1.528710,1.528510,1.528510,0
20121214 002300,1.528530,1.528690,1.528530,1.528610,0
20121214 002400,1.528600,1.528650,1.528600,1.528600,0
20121214 002500,1.528610,1.528700,1.528590,1.528680,0
20121214 002600,1.528690,1.528690,1.528500,1.528500,0
20121214 002700,1.528480,1.528490,1.528110,1.528480,0
20121214 002800,1.528500,1.528520,1.528220,1.528220,0
20121214 002900,1.528370,1.528440,1.528300,1.528420,0
20121214 003000,1.528410,1.528440,1.528200,1.528310,0
20121214 003100,1.528390,1.528390,1.528240,1.528300,0
20121214 003200,1.528240,1.528420,1.528240,1.528400,0
20121214 003300,1.528410,1.528520,1.528400,1.528510,0
20121214 003400,1.528610,1.528890,1.528600,1.528890,0
20121214 003500,1.528880,1.528970,1.528710,1.528960,0
20121214 003600,1.528950,1.529120,1.528900,1.529080,0
20121214 003700,1.529090,1.529100,1.528990,1.528990,0
20121214 003800,1.529000,1.529160,1.529000,1.529010,0
20121214 003900,1.529000,1.529140,1.529000,1.529100,0
20121214 004000,1.529120,1.529200,1.529120,1.529200,0
20121214 004100,1.529210,1.529290,1.529110,1.529230,0
20121214 004200,1.529220,1.529280,1.529150,1.529220,0
20121214 004300,1.529200,1.529330,1.529200,1.529240,0
20121214 004400,1.529230,1.529410,1.529230,1.529390,0
20121214 004500,1.529310,1.529390,1.529210,1.529300,0
20121214 004600,1.529210,1.529230,1.529110,1.529200,0
20121214 004700,1.529210,1.529500,1.529200,1.529460,0
