20131125 000000,1.772970,1.773450,1.772880,1.773120,0
20131125 000100,1.773150,1.773220,1.773020,1.773050,0
20131125 000200,1.773100,1.773260,1.773070,1.773080,0
20131125 000300,1.773070,1.773180,1.773050,1.773160,0
20131125 000400,1.773180,1.773180,1.772890,1.772910,0
20131125 000500,1.772860,1.772860,1.772820,1.772840,0
20131125 000600,1.772750,1.772760,1.772700,1.772720,0
20131125 000700,1.772730,1.772730,1.772480,1.772520,0
20131125 000800,1.772510,1.772540,1.772370,1.772370,0
20131125 000900,1.772360,1.772460,1.772310,1.772460,0
20131125 001000,1.772580,1.772830,1.772580,1.772830,0
20131125 001200,1.772860,1.773260,1.772860,1.773170,0
20131125 001300,1.773190,1.773190,1.772680,1.772690,0
20131125 001400,1.772860,1.773340,1.772860,1.773030,0
20131125 001500,1.773050,1.773410,1.773020,1.773100,0
20131125 001600,1.773170,1.773250,1.773030,1.773030,0
20131125 001700,1.773020,1.773300,1.772850,1.773190,0
20131125 001800,1.773180,1.773180,1.772890,1.772890,0
20131125 001900,1.772850,1.773390,1.772810,1.773340,0
20131125 002000,1.773320,1.773400,1.773320,1.773380,0
20131125 002100,1.773400,1.773670,1.773160,1.773190,0
20131125 002200,1.773180,1.773180,1.773030,1.773090,0
20131125 002300,1.773130,1.773400,1.773090,1.773400,0
20131125 002400,1.773370,1.773370,1.773140,1.773140,0
20131125 002500,1.773090,1.773090,1.772900,1.772900,0
20131125 002600,1.772910,1.772910,1.772570,1.772690,0
20131125 002700,1.772610,1.772780,1.772610,1.772740,0
20131125 002800,1.772720,1.772770,1.772680,1.772740,0
20131125 002900,1.772770,1.772880,1.772770,1.772880,0
20131125 003000,1.772840,1.772840,1.772770,1.772770,0
20131125 003100,1.772760,1.772900,1.772730,1.772900,0
20131125 003200,1.772950,1.772950,1.772930,1.772930,0
20131125 003300,1.772940,1.772940,1.772510,1.772520,0
20131125 003400,1.772500,1.772620,1.772470,1.772620,0
20131125 003500,1.772630,1.772650,1.772530,1.772530,0
20131125 003600,1.772390,1.772580,1.772380,1.772530,0
20131125 003700,1.772570,1.772830,1.772520,1.772690,0
20131125 003800,1.772660,1.772660,1.772360,1.772360,0
20131125 003900,1.772330,1.772390,1.772290,1.772390,0
20131125 004000,1.772420,1.773330,1.772410,1.773150,0
20131125 004100,1.773140,1.773170,1.772790,1.772910,0
20131125 004200,1.772840,1.772950,1.772780,1.772950,0
20131125 004300,1.772980,1.774020,1.772980,1.773790,0
20131125 004400,1.773760,1.774020,1.773760,1.774010,0
20131125 004500,1.774000,1.774120,1.773960,1.774080,0
20131125 004600,1.774090,1.774150,1.774050,1.774130,0
