20100628 000000,1.717300,1.717400,1.716900,1.717200,0
20100628 000100,1.717300,1.717400,1.717200,1.717300,0
20100628 000200,1.717300,1.717600,1.717200,1.717600,0
20100628 000300,1.717400,1.717700,1.717300,1.717500,0
20100628 000400,1.717400,1.717500,1.717200,1.717200,0
20100628 000500,1.717300,1.717700,1.717200,1.717600,0
20100628 000600,1.717700,1.717700,1.717100,1.717300,0
20100628 000700,1.717300,1.717500,1.717300,1.717400,0
20100628 000800,1.717500,1.717700,1.717500,1.717700,0
20100628 000900,1.717800,1.718100,1.717600,1.717900,0
20100628 001000,1.718000,1.718300,1.717800,1.718300,0
20100628 001100,1.718100,1.718100,1.718000,1.718000,0
20100628 001200,1.718000,1.718000,1.717800,1.717900,0
20100628 001300,1.718000,1.718000,1.717700,1.717800,0
20100628 001400,1.717800,1.717900,1.717600,1.717600,0
20100628 001500,1.717600,1.717600,1.717500,1.717500,0
20100628 001600,1.717500,1.717600,1.717400,1.717500,0
20100628 001700,1.717600,1.717800,1.717500,1.717800,0
20100628 001800,1.717700,1.717800,1.717600,1.717700,0
20100628 001900,1.717700,1.718200,1.717700,1.718100,0
20100628 002000,1.718200,1.718300,1.717800,1.718100,0
20100628 002100,1.718100,1.718300,1.718100,1.718100,0
20100628 002200,1.718200,1.718300,1.718200,1.718200,0
20100628 002300,1.718100,1.718300,1.718100,1.718300,0
20100628 002400,1.718200,1.718300,1.718100,1.718300,0
20100628 002500,1.718400,1.718400,1.718200,1.718200,0
20100628 002600,1.718300,1.718300,1.718200,1.718200,0
20100628 002700,1.718300,1.718300,1.718100,1.718200,0
20100628 002800,1.718100,1.718200,1.717900,1.718100,0
20100628 002900,1.718000,1.718400,1.718000,1.718300,0
20100628 003000,1.718200,1.718600,1.718200,1.718500,0
20100628 003100,1.718400,1.718600,1.718400,1.718500,0
20100628 003200,1.718400,1.718800,1.718400,1.718600,0
20100628 003300,1.718800,1.718900,1.718700,1.718900,0
20100628 003400,1.718800,1.718900,1.718800,1.718900,0
20100628 003500,1.718900,1.719000,1.718900,1.718900,0
20100628 003600,1.718900,1.719000,1.718800,1.719000,0
20100628 003700,1.718900,1.719000,1.718700,1.718800,0
20100628 003800,1.718700,1.718900,1.718700,1.718700,0
20100628 003900,1.718600,1.718700,1.718600,1.718600,0
20100628 004000,1.718700,1.718700,1.718500,1.718600,0
20100628 004100,1.718500,1.718700,1.718400,1.718700,0
20100628 004200,1.718800,1.718900,1.718400,1.718400,0
20100628 004300,1.718400,1.718400,1.717900,1.717900,0
20100628 004400,1.717900,1.718000,1.717800,1.717900,0
20100628 004500,1.717800,1.717800,1.717700,1.717700,0
20100628 004600,1.717600,1.717700,1.717100,1.717300,0
20100628 004700,1.717200,1.717900,1.717200,1.717800,0
20100628 004800,1.717700,1.717900,1.717700,1.717800,0
20100628 004900,1.717900,1.718200,1.717700,1.718200,0
20100628 005000,1.718200,1.719100,1.718200,1.718900,0
20100628 005100,1.718900,1.718900,1.718800,1.718800,0
20100628 005200,1.718800,1.718800,1.718200,1.718300,0
20100628 005300,1.718300,1.718400,1.718200,1.718300,0
20100628 005400,1.718200,1.718400,1.718000,1.718100,0
20100628 005500,1.718000,1.718200,1.717900,1.718000,0
20100628 005600,1.718200,1.718500,1.718100,1.718500,0
20100628 005700,1.718500,1.718500,1.718400,1.718500,0
20100628 005800,1.718500,1.718700,1.718200,1.718400,0
20100628 005900,1.718400,1.718400,1.718400,1.718400,0
20100628 010000,1.718400,1.718500,1.717900,1.718200,0
20100628 010100,1.718100,1.718400,1.717900,1.718400,0
20100628 010200,1.718400,1.718800,1.718300,1.718700,0
20100628 010300,1.718600,1.718900,1.718300,1.718600,0
20100628 010400,1.718700,1.719200,1.718600,1.719000,0
20100628 010500,1.718900,1.719100,1.718800,1.718900,0
20100628 010600,1.718900,1.719000,1.718800,1.718800,0
20100628 010700,1.718700,1.718800,1.718600,1.718800,0
20100628 010800,1.718800,1.718800,1.718500,1.718500,0
20100628 010900,1.718600,1.718700,1.718600,1.718600,0
20100628 011000,1.718600,1.718700,1.718200,1.718700,0
20100628 011100,1.718600,1.718700,1.718400,1.718700,0
20100628 011200,1.718800,1.718800,1.718600,1.718800,0
20100628 011300,1.718800,1.718800,1.718700,1.718800,0
20100628 011400,1.718700,1.718900,1.718300,1.718600,0
20100628 011500,1.718700,1.719000,1.718500,1.718700,0
20100628 011600,1.718800,1.719400,1.718800,1.719300,0
20100628 011700,1.719200,1.719300,1.718900,1.718900,0
20100628 011800,1.719000,1.719300,1.718900,1.719300,0
20100628 011900,1.719300,1.719400,1.719000,1.719100,0
20100628 012000,1.719200,1.719400,1.719000,1.719300,0
20100628 012100,1.719200,1.719300,1.718800,1.719100,0
20100628 012200,1.719200,1.719600,1.718800,1.718800,0
20100628 012300,1.718900,1.719200,1.718900,1.719100,0
20100628 012400,1.719100,1.719400,1.719100,1.719400,0
20100628 012500,1.719500,1.719600,1.719100,1.719500,0
20100628 012600,1.719400,1.719600,1.719400,1.719600,0
20100628 012700,1.719600,1.719600,1.719400,1.719500,0
20100628 012800,1.719500,1.719800,1.719500,1.719700,0
20100628 012900,1.719900,1.720000,1.719400,1.719400,0
20100628 013000,1.719300,1.720100,1.719300,1.720000,0
20100628 013100,1.719900,1.720400,1.719700,1.720100,0
20100628 013200,1.720200,1.720200,1.719600,1.719700,0
20100628 013300,1.719800,1.720200,1.719700,1.720100,0
20100628 013400,1.720100,1.720300,1.720100,1.720300,0
20100628 013500,1.720200,1.720200,1.719800,1.719900,0
20100628 013600,1.720000,1.720000,1.719600,1.719900,0
20100628 013700,1.719800,1.719900,1.719600,1.719800,0
20100628 013800,1.719700,1.719800,1.719600,1.719700,0
20100628 013900,1.719700,1.719800,1.719300,1.719500,0
20100628 014000,1.719400,1.719600,1.719300,1.719400,0
20100628 014100,1.719300,1.719500,1.719000,1.719400,0
20100628 014200,1.719300,1.719500,1.719100,1.719100,0
20100628 014300,1.718900,1.719200,1.718900,1.719200,0
20100628 014400,1.719100,1.719300,1.719000,1.719200,0
20100628 014500,1.719100,1.719100,1.718800,1.718900,0
20100628 014600,1.718800,1.719000,1.718700,1.719000,0
20100628 014700,1.719200,1.719200,1.718600,1.718900,0
20100628 014800,1.718800,1.718900,1.718300,1.718400,0
20100628 014900,1.718500,1.718900,1.718300,1.718800,0
20100628 015000,1.718900,1.719000,1.718600,1.718900,0
20100628 015100,1.718800,1.719100,1.718800,1.718900,0
20100628 015200,1.719000,1.719100,1.718800,1.718900,0
20100628 015300,1.718800,1.719100,1.718800,1.718900,0
20100628 015400,1.719000,1.719100,1.718800,1.719000,0
20100628 015500,1.718900,1.719000,1.718700,1.718800,0
20100628 015600,1.718900,1.719700,1.718700,1.719500,0
20100628 015700,1.719600,1.719800,1.719300,1.719500,0
20100628 015800,1.719700,1.720000,1.719600,1.719800,0
