20141203 000000,1.860890,1.860970,1.860680,1.860810,0
20141203 000100,1.860790,1.860880,1.860740,1.860800,0
20141203 000200,1.860800,1.860930,1.860770,1.860850,0
20141203 000300,1.860850,1.860850,1.860360,1.860570,0
20141203 000400,1.860550,1.860550,1.859910,1.860080,0
20141203 000500,1.860060,1.860300,1.859970,1.860210,0
20141203 000600,1.860240,1.860600,1.860200,1.860600,0
20141203 000700,1.860580,1.861570,1.860550,1.860910,0
20141203 000800,1.860890,1.861270,1.860860,1.861230,0
20141203 000900,1.861240,1.861560,1.861210,1.861520,0
20141203 001000,1.861570,1.861890,1.861420,1.861620,0
20141203 001100,1.861590,1.861690,1.861010,1.861660,0
20141203 001200,1.861620,1.861920,1.861580,1.861890,0
20141203 001300,1.861860,1.861950,1.861810,1.861930,0
20141203 001400,1.861890,1.861890,1.861250,1.861430,0
20141203 001500,1.861450,1.861740,1.861420,1.861680,0
20141203 001600,1.861730,1.861960,1.861730,1.861930,0
20141203 001700,1.861900,1.861900,1.861780,1.861850,0
20141203 001800,1.861830,1.862140,1.861830,1.861950,0
20141203 001900,1.861970,1.862210,1.861970,1.862180,0
20141203 002000,1.862150,1.862150,1.861950,1.862040,0
20141203 002100,1.862010,1.862020,1.861970,1.862010,0
20141203 002200,1.861980,1.862030,1.861760,1.862030,0
20141203 002300,1.862020,1.862020,1.861610,1.861640,0
20141203 002400,1.861670,1.861790,1.861640,1.861790,0
20141203 002500,1.861760,1.861940,1.861720,1.861920,0
20141203 002600,1.861920,1.861920,1.861610,1.861780,0
20141203 002700,1.861820,1.861860,1.861680,1.861790,0
20141203 002800,1.861760,1.861850,1.861650,1.861750,0
20141203 002900,1.861700,1.861800,1.861560,1.861800,0
20141203 003000,1.861770,1.861810,1.861640,1.861730,0
20141203 003100,1.861680,1.861970,1.861580,1.861830,0
20141203 003200,1.861800,1.861890,1.861640,1.861840,0
20141203 003300,1.861820,1.862010,1.861780,1.861940,0
20141203 003400,1.861980,1.862140,1.861840,1.861850,0
20141203 003500,1.861840,1.862010,1.861810,1.861960,0
20141203 003600,1.862000,1.862000,1.861840,1.861870,0
20141203 003700,1.861840,1.861900,1.861840,1.861880,0
20141203 003800,1.861900,1.862180,1.861870,1.862180,0
20141203 003900,1.862060,1.862400,1.861970,1.862400,0
20141203 004000,1.862420,1.863420,1.862420,1.863020,0
20141203 004100,1.862990,1.863090,1.862980,1.863090,0
20141203 004200,1.863070,1.863180,1.862770,1.862780,0
20141203 004300,1.862820,1.863080,1.862500,1.862630,0
20141203 004400,1.862610,1.862610,1.862510,1.862560,0
20141203 004500,1.862540,1.862540,1.862100,1.862440,0
20141203 004600,1.862470,1.862470,1.862140,1.862240,0
20141203 004700,1.862250,1.862470,1.862230,1.862470,0
20141203 004800,1.862490,1.863540,1.862490,1.863480,0
20141203 004900,1.863440,1.863560,1.863170,1.863260,0
20141203 005000,1.863270,1.863500,1.863270,1.863420,0
20141203 005100,1.863430,1.863700,1.863430,1.863650,0
20141203 005200,1.863690,1.864200,1.863650,1.864150,0
20141203 005300,1.864130,1.864140,1.863910,1.863930,0
20141203 005400,1.863790,1.863790,1.863060,1.863260,0
20141203 005500,1.863260,1.863470,1.863150,1.863450,0
20141203 005600,1.863420,1.863450,1.862910,1.862910,0
20141203 005700,1.862950,1.863090,1.862650,1.862690,0
20141203 005800,1.862660,1.862890,1.862650,1.862880,0
20141203 005900,1.862900,1.863020,1.862500,1.862500,0
20141203 010000,1.862500,1.862600,1.862200,1.862310,0
20141203 010100,1.862270,1.862300,1.861750,1.861750,0
20141203 010200,1.861730,1.861980,1.861700,1.861980,0
20141203 010300,1.861930,1.862170,1.861900,1.862060,0
20141203 010400,1.862090,1.862810,1.862090,1.862580,0
