20160414 000000,1.849720,1.849990,1.849370,1.849910,0
20160414 000100,1.849890,1.849930,1.849470,1.849550,0
20160414 000200,1.849510,1.849630,1.849460,1.849600,0
20160414 000300,1.849630,1.849720,1.849250,1.849280,0
20160414 000400,1.849300,1.849330,1.849000,1.849150,0
20160414 000500,1.849150,1.849170,1.848960,1.849070,0
20160414 000600,1.849060,1.849640,1.849060,1.849640,0
20160414 000700,1.849640,1.849680,1.849340,1.849610,0
20160414 000800,1.849580,1.849580,1.848700,1.849060,0
20160414 000900,1.849090,1.849330,1.849040,1.849270,0
20160414 001000,1.849270,1.849350,1.849270,1.849320,0
20160414 001100,1.849280,1.849570,1.849090,1.849520,0
20160414 001200,1.849460,1.849560,1.848770,1.849070,0
20160414 001300,1.849060,1.849330,1.849050,1.849280,0
20160414 001400,1.849280,1.849280,1.849060,1.849090,0
20160414 001500,1.849080,1.849080,1.848590,1.848610,0
20160414 001600,1.848650,1.848650,1.848330,1.848490,0
20160414 001700,1.848550,1.848550,1.848180,1.848210,0
20160414 001800,1.848250,1.848250,1.847750,1.847920,0
20160414 001900,1.847920,1.847930,1.847450,1.847460,0
20160414 002000,1.847410,1.847770,1.847410,1.847750,0
20160414 002100,1.847700,1.847880,1.847680,1.847860,0
20160414 002200,1.847840,1.848330,1.847840,1.848330,0
20160414 002300,1.848320,1.848490,1.848240,1.848370,0
20160414 002400,1.848350,1.848450,1.848080,1.848080,0
20160414 002500,1.847990,1.848200,1.847740,1.848150,0
20160414 002600,1.848160,1.848160,1.847940,1.848140,0
20160414 002700,1.848120,1.848330,1.848020,1.848310,0
20160414 002800,1.848300,1.848530,1.847640,1.847680,0
20160414 002900,1.847690,1.848030,1.847560,1.847690,0
20160414 003000,1.847660,1.847660,1.846840,1.846930,0
20160414 003100,1.846960,1.847030,1.846380,1.846590,0
20160414 003200,1.846600,1.847100,1.846590,1.846720,0
20160414 003300,1.846720,1.846850,1.846050,1.846180,0
20160414 003400,1.846170,1.846580,1.846090,1.846490,0
20160414 003500,1.846470,1.846620,1.846400,1.846440,0
20160414 003600,1.846410,1.846580,1.846180,1.846460,0
20160414 003700,1.846500,1.846670,1.846500,1.846530,0
20160414 003800,1.846550,1.847000,1.846530,1.846920,0
20160414 003900,1.846940,1.847180,1.846940,1.846940,0
20160414 004000,1.846910,1.847440,1.846840,1.847270,0
20160414 004100,1.847300,1.847480,1.846910,1.846910,0
20160414 004200,1.846870,1.847100,1.846860,1.847100,0
20160414 004300,1.847120,1.847450,1.847120,1.847370,0
20160414 004400,1.847370,1.847530,1.847290,1.847420,0
20160414 004500,1.847450,1.847600,1.847380,1.847600,0
20160414 004600,1.847600,1.847760,1.847460,1.847690,0
20160414 004700,1.847670,1.847810,1.847650,1.847730,0
20160414 004800,1.847760,1.847780,1.847670,1.847670,0
20160414 004900,1.847730,1.847850,1.847710,1.847720,0
20160414 005000,1.847700,1.847750,1.847560,1.847730,0
20160414 005100,1.847760,1.847920,1.847760,1.847890,0
20160414 005200,1.847890,1.848080,1.847870,1.848050,0
20160414 005300,1.848090,1.848090,1.847720,1.847840,0
20160414 005400,1.847810,1.848010,1.847810,1.847810,0
20160414 005500,1.847780,1.847820,1.847670,1.847820,0
20160414 005600,1.847780,1.847840,1.847750,1.847760,0
20160414 005700,1.847790,1.847810,1.847410,1.847490,0
20160414 005800,1.847460,1.847570,1.847280,1.847330,0
20160414 005900,1.847320,1.847450,1.847020,1.847110,0
20160414 010000,1.847090,1.847190,1.846750,1.846840,0
20160414 010100,1.846840,1.846900,1.846660,1.846670,0
20160414 010200,1.846670,1.846670,1.845910,1.845910,0
20160414 010300,1.845970,1.845970,1.845380,1.845380,0
20160414 010400,1.845410,1.845410,1.845190,1.845350,0
20160414 010500,1.845330,1.845330,1.845090,1.845100,0
20160414 010600,1.845130,1.846160,1.845130,1.846000,0
20160414 010700,1.845980,1.846020,1.845770,1.845830,0
20160414 010800,1.845820,1.846160,1.845820,1.846050,0
20160414 010900,1.846010,1.846280,1.845940,1.846280,0
20160414 011000,1.846250,1.846330,1.845890,1.845890,0
20160414 011100,1.845900,1.846040,1.845750,1.845750,0
20160414 011200,1.845800,1.846260,1.845760,1.846260,0
20160414 011300,1.846160,1.846370,1.846120,1.846120,0
20160414 011400,1.846150,1.846630,1.846120,1.846380,0
20160414 011500,1.846390,1.846620,1.846110,1.846190,0
20160414 011600,1.846160,1.846330,1.846160,1.846280,0
20160414 011700,1.846270,1.846400,1.846100,1.846100,0
20160414 011800,1.846080,1.846220,1.845980,1.846080,0
20160414 011900,1.846160,1.846330,1.846090,1.846290,0
20160414 012000,1.846300,1.846310,1.845010,1.845030,0
20160414 012100,1.845030,1.845340,1.844850,1.845340,0
20160414 012200,1.845360,1.845370,1.844280,1.844280,0
20160414 012300,1.844320,1.844620,1.844240,1.844550,0
20160414 012400,1.844580,1.845260,1.844500,1.844820,0
20160414 012500,1.844780,1.845190,1.844780,1.845100,0
20160414 012600,1.845110,1.845110,1.844570,1.845020,0
20160414 012700,1.845100,1.845800,1.845100,1.845230,0
20160414 012800,1.845210,1.845280,1.844940,1.844990,0
20160414 012900,1.844980,1.845110,1.844900,1.845070,0
20160414 013000,1.845080,1.845280,1.845080,1.845130,0
