20101015 000000,1.613200,1.613400,1.613100,1.613400,0
20101015 000100,1.613500,1.613700,1.613100,1.613700,0
20101015 000200,1.613500,1.613600,1.613100,1.613100,0
20101015 000300,1.613200,1.613600,1.613100,1.613500,0
20101015 000400,1.613600,1.613600,1.613500,1.613600,0
20101015 000500,1.613500,1.613800,1.613400,1.613700,0
20101015 000600,1.613600,1.613900,1.613500,1.613800,0
20101015 000700,1.613700,1.613700,1.613500,1.613600,0
20101015 000800,1.613700,1.613800,1.613600,1.613800,0
20101015 000900,1.613700,1.613800,1.613600,1.613600,0
20101015 001000,1.613500,1.613600,1.613300,1.613500,0
20101015 001100,1.613400,1.613700,1.613400,1.613500,0
20101015 001200,1.613600,1.613600,1.613300,1.613300,0
20101015 001300,1.613200,1.613500,1.613200,1.613500,0
20101015 001400,1.613400,1.613400,1.613300,1.613300,0
20101015 001500,1.613400,1.613600,1.613400,1.613500,0
20101015 001600,1.613600,1.613800,1.613600,1.613800,0
20101015 001700,1.614000,1.614000,1.613900,1.613900,0
20101015 001800,1.614000,1.614300,1.614000,1.614200,0
20101015 001900,1.614100,1.614400,1.614000,1.614300,0
20101015 002000,1.614400,1.614600,1.614300,1.614300,0
20101015 002100,1.614400,1.614700,1.614400,1.614700,0
20101015 002200,1.614800,1.615100,1.614800,1.615100,0
20101015 002300,1.615000,1.615000,1.614600,1.614800,0
20101015 002400,1.614900,1.615000,1.614500,1.615000,0
20101015 002500,1.614900,1.615100,1.614800,1.615000,0
20101015 002600,1.614900,1.615000,1.614700,1.615000,0
20101015 002700,1.614900,1.615000,1.614700,1.614700,0
20101015 002800,1.614800,1.615000,1.614700,1.614900,0
20101015 002900,1.615000,1.615200,1.615000,1.615200,0
20101015 003000,1.615300,1.615300,1.615200,1.615200,0
20101015 003100,1.615300,1.615300,1.615000,1.615100,0
20101015 003200,1.615200,1.615300,1.614900,1.615200,0
20101015 003300,1.615100,1.615400,1.615100,1.615200,0
20101015 003400,1.615100,1.615800,1.615100,1.615700,0
20101015 003500,1.615800,1.615800,1.615300,1.615300,0
20101015 003600,1.615400,1.615600,1.615400,1.615500,0
20101015 003700,1.615600,1.615700,1.615500,1.615600,0
20101015 003800,1.615500,1.615700,1.615400,1.615500,0
20101015 003900,1.615600,1.615800,1.615400,1.615800,0
20101015 004000,1.615900,1.616100,1.615800,1.615900,0
20101015 004100,1.615800,1.615800,1.615600,1.615800,0
20101015 004200,1.615900,1.615900,1.615700,1.615800,0
20101015 004300,1.615600,1.615800,1.615500,1.615600,0
20101015 004400,1.615700,1.615700,1.615300,1.615300,0
20101015 004500,1.615200,1.615500,1.615200,1.615300,0
20101015 004600,1.615400,1.615400,1.615300,1.615300,0
20101015 004700,1.615400,1.615600,1.615400,1.615500,0
20101015 004800,1.615400,1.615700,1.615300,1.615500,0
20101015 004900,1.615600,1.615600,1.615300,1.615400,0
20101015 005000,1.615500,1.615600,1.615200,1.615400,0
20101015 005100,1.615300,1.615400,1.615300,1.615300,0
20101015 005200,1.615400,1.615700,1.615300,1.615400,0
20101015 005300,1.615300,1.615400,1.615200,1.615300,0
20101015 005400,1.615200,1.615300,1.615200,1.615300,0
20101015 005500,1.615200,1.615400,1.615100,1.615400,0
20101015 005600,1.615300,1.615400,1.615000,1.615100,0
20101015 005700,1.615000,1.615300,1.614900,1.615100,0
20101015 005800,1.615000,1.615300,1.615000,1.615300,0
20101015 005900,1.615400,1.615400,1.615000,1.615100,0
20101015 010000,1.615000,1.615200,1.614900,1.614900,0
20101015 010100,1.614800,1.615000,1.614700,1.614800,0
20101015 010200,1.614700,1.615000,1.614700,1.614900,0
20101015 010300,1.615000,1.615000,1.614900,1.614900,0
20101015 010400,1.614800,1.615000,1.614800,1.615000,0
20101015 010500,1.614900,1.614900,1.614900,1.614900,0
20101015 010600,1.614800,1.614800,1.614700,1.614700,0
20101015 010700,1.614600,1.614900,1.614600,1.614900,0
20101015 010800,1.614800,1.614900,1.614600,1.614600,0
20101015 010900,1.614700,1.614900,1.614600,1.614700,0
20101015 011000,1.614600,1.614600,1.614500,1.614600,0
20101015 011100,1.614500,1.614700,1.614500,1.614500,0
20101015 011200,1.614600,1.614600,1.614600,1.614600,0
20101015 011300,1.614500,1.614600,1.614500,1.614600,0
20101015 011400,1.614800,1.614800,1.614700,1.614700,0
20101015 011500,1.614600,1.614800,1.614600,1.614600,0
20101015 011600,1.614700,1.614700,1.614600,1.614700,0
20101015 011700,1.614600,1.614600,1.614500,1.614500,0
20101015 011800,1.614600,1.614800,1.614600,1.614800,0
20101015 011900,1.614700,1.615000,1.614700,1.615000,0
20101015 012000,1.615200,1.615300,1.615100,1.615100,0
20101015 012100,1.615200,1.615200,1.615100,1.615100,0
20101015 012200,1.615000,1.615200,1.615000,1.615100,0
20101015 012300,1.615300,1.615300,1.615300,1.615300,0
20101015 012400,1.615400,1.615500,1.614900,1.615000,0
20101015 012500,1.614900,1.615500,1.614900,1.615300,0
20101015 012600,1.615200,1.615300,1.614900,1.615000,0
20101015 012700,1.614900,1.615000,1.614700,1.614700,0
20101015 012800,1.614600,1.614700,1.614600,1.614700,0
20101015 012900,1.614600,1.614600,1.614400,1.614500,0
20101015 013000,1.614600,1.615000,1.614600,1.614900,0
20101015 013100,1.614800,1.614900,1.614700,1.614700,0
20101015 013200,1.614800,1.614800,1.614600,1.614800,0
20101015 013300,1.614700,1.614900,1.614600,1.614800,0
20101015 013400,1.614700,1.614800,1.614600,1.614700,0
20101015 013500,1.614900,1.615000,1.614600,1.615000,0
20101015 013600,1.615100,1.615300,1.615100,1.615300,0
20101015 013700,1.615400,1.615400,1.615000,1.615200,0
20101015 013800,1.615300,1.615300,1.615100,1.615200,0
20101015 013900,1.615100,1.615400,1.615100,1.615300,0
20101015 014000,1.615200,1.615500,1.615000,1.615100,0
20101015 014100,1.615000,1.615200,1.614900,1.614900,0
20101015 014200,1.615000,1.615000,1.614800,1.614800,0
20101015 014300,1.614700,1.615000,1.614700,1.615000,0
20101015 014400,1.614900,1.614900,1.614800,1.614800,0
