20170721 000000,1.644840,1.645630,1.644840,1.645520,0
20170721 000100,1.645480,1.645600,1.645420,1.645460,0
20170721 000200,1.645500,1.645530,1.645390,1.645420,0
20170721 000300,1.645390,1.645750,1.645270,1.645590,0
20170721 000400,1.645630,1.645630,1.644910,1.645010,0
20170721 000500,1.645040,1.645090,1.644630,1.644640,0
20170721 000600,1.644630,1.644780,1.644630,1.644710,0
20170721 000700,1.644720,1.644750,1.644480,1.644550,0
20170721 000800,1.644550,1.644600,1.644510,1.644510,0
20170721 000900,1.644490,1.644600,1.644400,1.644420,0
20170721 001000,1.644400,1.644470,1.643920,1.644370,0
20170721 001100,1.644370,1.644540,1.644110,1.644450,0
20170721 001200,1.644500,1.644520,1.644420,1.644520,0
20170721 001300,1.644550,1.644810,1.644480,1.644590,0
20170721 001400,1.644590,1.644710,1.644490,1.644710,0
20170721 001500,1.644740,1.644740,1.644310,1.644490,0
20170721 001600,1.644530,1.644790,1.644530,1.644750,0
20170721 001700,1.644790,1.644790,1.644710,1.644760,0
20170721 001800,1.644760,1.644820,1.644680,1.644820,0
20170721 001900,1.644780,1.644780,1.644460,1.644460,0
20170721 002000,1.644510,1.644610,1.644160,1.644200,0
20170721 002100,1.644170,1.644170,1.643620,1.643620,0
20170721 002200,1.643670,1.643720,1.643360,1.643640,0
20170721 002300,1.643610,1.643610,1.643180,1.643320,0
20170721 002400,1.643370,1.643470,1.643160,1.643240,0
20170721 002500,1.643270,1.643810,1.643240,1.643670,0
20170721 002600,1.643690,1.643840,1.643640,1.643760,0
20170721 002700,1.643770,1.643840,1.643530,1.643690,0
20170721 002800,1.643650,1.643870,1.643650,1.643690,0
20170721 002900,1.643690,1.643790,1.643510,1.643790,0
20170721 003000,1.643830,1.643830,1.643460,1.643460,0
20170721 003100,1.643460,1.643460,1.643380,1.643430,0
20170721 003200,1.643430,1.643490,1.643380,1.643490,0
20170721 003300,1.643460,1.643940,1.643460,1.643870,0
20170721 003400,1.643830,1.643840,1.643710,1.643760,0
20170721 003500,1.643760,1.643900,1.643720,1.643900,0
20170721 003600,1.643900,1.643930,1.643850,1.643910,0
20170721 003700,1.643880,1.644240,1.643750,1.644240,0
20170721 003800,1.644240,1.644580,1.644120,1.644270,0
20170721 003900,1.644310,1.644430,1.644160,1.644200,0
20170721 004000,1.644170,1.644200,1.644060,1.644080,0
20170721 004100,1.644060,1.644170,1.644050,1.644110,0
20170721 004200,1.644070,1.644070,1.643630,1.643670,0
20170721 004300,1.643650,1.644210,1.643580,1.644140,0
20170721 004400,1.644140,1.644220,1.643970,1.643990,0
20170721 004500,1.643970,1.643980,1.643670,1.643850,0
20170721 004600,1.643850,1.644010,1.643790,1.643790,0
20170721 004700,1.643760,1.643760,1.643460,1.643520,0
20170721 004800,1.643480,1.643510,1.643470,1.643470,0
20170721 004900,1.643480,1.643910,1.643470,1.643690,0
20170721 005000,1.643670,1.643850,1.643630,1.643850,0
20170721 005100,1.643900,1.644010,1.643370,1.643370,0
20170721 005200,1.643350,1.643940,1.643200,1.643250,0
20170721 005300,1.643250,1.643470,1.643250,1.643430,0
20170721 005400,1.643470,1.643520,1.643020,1.643250,0
20170721 005500,1.643250,1.643380,1.643240,1.643370,0
20170721 005600,1.643500,1.643520,1.643330,1.643330,0
20170721 005700,1.643340,1.643340,1.642940,1.642940,0
20170721 005800,1.642920,1.642990,1.642530,1.642960,0
20170721 005900,1.643010,1.643190,1.642770,1.642880,0
20170721 010000,1.642850,1.642900,1.642660,1.642710,0
20170721 010100,1.642700,1.642710,1.642300,1.642400,0
20170721 010200,1.642410,1.642590,1.642250,1.642250,0
20170721 010300,1.642250,1.642420,1.642080,1.642290,0
20170721 010400,1.642310,1.642510,1.642310,1.642360,0
20170721 010500,1.642370,1.642520,1.642360,1.642420,0
20170721 010600,1.642380,1.642440,1.642340,1.642400,0
20170721 010700,1.642420,1.642440,1.642320,1.642320,0
20170721 010800,1.642330,1.642360,1.642320,1.642320,0
20170721 010900,1.642340,1.642470,1.642340,1.642350,0
20170721 011000,1.642400,1.642540,1.642370,1.642490,0
20170721 011100,1.642530,1.642600,1.642350,1.642580,0
20170721 011200,1.642580,1.642890,1.642580,1.642820,0
20170721 011300,1.642820,1.643020,1.642820,1.642830,0
20170721 011400,1.642780,1.642780,1.642580,1.642620,0
20170721 011500,1.642610,1.642630,1.642500,1.642530,0
20170721 011600,1.642550,1.642620,1.642440,1.642440,0
20170721 011700,1.642440,1.642630,1.642400,1.642630,0
20170721 011800,1.642630,1.642730,1.642620,1.642730,0
20170721 011900,1.642730,1.642790,1.642690,1.642790,0
20170721 012000,1.642790,1.642790,1.642750,1.642780,0
20170721 012100,1.642780,1.642970,1.642750,1.642960,0
20170721 012200,1.642930,1.642940,1.642900,1.642930,0
20170721 012300,1.642970,1.643170,1.642970,1.643170,0
20170721 012400,1.643180,1.643290,1.643080,1.643080,0
