20091101 170100,1.829100,1.829500,1.829000,1.829300,0
20091101 170200,1.829300,1.829400,1.828000,1.828000,0
20091101 170300,1.828000,1.828300,1.828000,1.828000,0
20091101 170400,1.827900,1.828300,1.827700,1.828000,0
20091101 170500,1.828000,1.828000,1.827400,1.827600,0
20091101 170600,1.827500,1.828800,1.827500,1.828200,0
20091101 170700,1.828200,1.828200,1.827400,1.827800,0
20091101 170800,1.827800,1.828200,1.827500,1.828100,0
20091101 170900,1.828000,1.828300,1.827900,1.828100,0
20091101 171000,1.828200,1.828500,1.827300,1.827400,0
20091101 171100,1.827600,1.828400,1.827600,1.828100,0
20091101 171200,1.828000,1.828500,1.827700,1.828200,0
20091101 171300,1.828200,1.828300,1.827800,1.827800,0
20091101 171400,1.827600,1.828500,1.827400,1.828500,0
20091101 171500,1.828700,1.834100,1.828700,1.832100,0
20091101 171600,1.832200,1.832800,1.831600,1.831800,0
20091101 171700,1.831800,1.832100,1.831200,1.831700,0
20091101 171800,1.831800,1.832400,1.831200,1.832000,0
20091101 171900,1.832100,1.834200,1.831300,1.834000,0
20091101 172000,1.834100,1.834100,1.831700,1.833400,0
20091101 172100,1.832500,1.834100,1.832100,1.834100,0
20091101 172200,1.834300,1.835800,1.834300,1.835500,0
20091101 172300,1.835400,1.835600,1.834000,1.834000,0
20091101 172400,1.834100,1.835400,1.834100,1.834600,0
20091101 172500,1.834600,1.835300,1.834600,1.834700,0
20091101 172600,1.834700,1.835600,1.834500,1.834800,0
20091101 172700,1.834600,1.835500,1.834300,1.835100,0
20091101 172800,1.834900,1.835100,1.834200,1.834400,0
20091101 172900,1.834500,1.834500,1.833400,1.834200,0
20091101 173000,1.834000,1.834500,1.833500,1.834500,0
20091101 173100,1.834600,1.835100,1.834200,1.835000,0
20091101 173200,1.835400,1.835400,1.834400,1.835000,0
20091101 173300,1.835000,1.835800,1.834800,1.834800,0
20091101 173400,1.835200,1.835400,1.834500,1.834900,0
20091101 173500,1.835200,1.835500,1.834800,1.835200,0
20091101 173600,1.835400,1.835800,1.835400,1.835600,0
20091101 173700,1.835300,1.835400,1.834400,1.834900,0
20091101 173800,1.834800,1.834800,1.832900,1.833800,0
20091101 173900,1.833900,1.834200,1.833500,1.833800,0
20091101 174000,1.833800,1.834700,1.833800,1.834000,0
20091101 174100,1.834300,1.834700,1.833900,1.834500,0
20091101 174200,1.834600,1.835200,1.834300,1.834300,0
20091101 174300,1.834300,1.834800,1.834200,1.834500,0
20091101 174400,1.834500,1.834500,1.834200,1.834400,0
20091101 174500,1.834500,1.834800,1.834000,1.834100,0
20091101 174600,1.833800,1.834100,1.833800,1.834000,0
20091101 174700,1.834000,1.834500,1.833900,1.834300,0
20091101 174800,1.834300,1.834600,1.833800,1.834000,0
20091101 174900,1.834100,1.834100,1.833400,1.833400,0
20091101 175000,1.833300,1.833800,1.832800,1.833700,0
20091101 175100,1.833600,1.833700,1.832800,1.832900,0
20091101 175200,1.832300,1.833400,1.831100,1.833000,0
20091101 175300,1.833100,1.835100,1.833100,1.834700,0
20091101 175400,1.834800,1.834800,1.833700,1.833900,0
20091101 175500,1.833800,1.833900,1.832000,1.832300,0
20091101 175600,1.832200,1.832700,1.831600,1.831600,0
20091101 175700,1.831600,1.831600,1.830300,1.830900,0
20091101 175800,1.830900,1.831700,1.830900,1.831400,0
20091101 175900,1.831100,1.831400,1.830500,1.830600,0
20091101 180000,1.830300,1.830600,1.828200,1.829300,0
20091101 180100,1.829400,1.830500,1.825300,1.827500,0
20091101 180200,1.827700,1.829100,1.827000,1.828600,0
20091101 180300,1.828700,1.829800,1.828700,1.828900,0
20091101 180400,1.829100,1.829200,1.827800,1.828100,0
20091101 180500,1.828000,1.828500,1.827700,1.828400,0
20091101 180600,1.828500,1.828600,1.827700,1.828000,0
20091101 180700,1.827800,1.828200,1.827400,1.827500,0
20091101 180800,1.827600,1.829200,1.827600,1.829100,0
20091101 180900,1.829000,1.829000,1.828700,1.828800,0
20091101 181000,1.828700,1.830800,1.828700,1.829600,0
20091101 181100,1.829300,1.831200,1.828800,1.830600,0
20091101 181200,1.830400,1.830800,1.829800,1.830500,0
20091101 181300,1.830600,1.830800,1.830300,1.830400,0
20091101 181400,1.830300,1.831100,1.830000,1.830400,0
20091101 181500,1.830400,1.830700,1.829600,1.830000,0
20091101 181600,1.830200,1.830400,1.829900,1.829900,0
20091101 181700,1.829900,1.830400,1.829900,1.830000,0
20091101 181800,1.830100,1.830400,1.829200,1.829900,0
20091101 181900,1.829900,1.830100,1.829200,1.829300,0
20091101 182000,1.829100,1.829800,1.828900,1.829700,0
20091101 182100,1.829700,1.829900,1.829600,1.829700,0
20091101 182200,1.829700,1.829800,1.829400,1.829400,0
