20150220 000000,1.975840,1.975890,1.975360,1.975400,0
20150220 000100,1.975440,1.975440,1.975410,1.975440,0
20150220 000200,1.975460,1.975840,1.975440,1.975650,0
20150220 000300,1.975720,1.975930,1.975720,1.975750,0
20150220 000400,1.975750,1.975750,1.975390,1.975590,0
20150220 000500,1.975590,1.975640,1.975430,1.975530,0
20150220 000600,1.975450,1.975630,1.975450,1.975610,0
20150220 000700,1.975630,1.975670,1.975390,1.975510,0
20150220 000800,1.975590,1.975590,1.975380,1.975460,0
20150220 000900,1.975540,1.975540,1.975480,1.975480,0
20150220 001000,1.975540,1.975630,1.975340,1.975630,0
20150220 001100,1.975590,1.975620,1.975550,1.975560,0
20150220 001200,1.975530,1.975630,1.975530,1.975630,0
20150220 001300,1.975600,1.975640,1.975600,1.975610,0
20150220 001400,1.975630,1.975660,1.975630,1.975650,0
20150220 001500,1.975660,1.975660,1.975600,1.975660,0
20150220 001600,1.975660,1.975670,1.975340,1.975590,0
20150220 001700,1.975630,1.975760,1.975550,1.975740,0
20150220 001800,1.975690,1.976060,1.975650,1.976020,0
20150220 001900,1.975990,1.976100,1.975800,1.975800,0
20150220 002000,1.975800,1.976200,1.975800,1.976140,0
20150220 002100,1.976110,1.976110,1.975920,1.975920,0
20150220 002200,1.975940,1.976090,1.975860,1.975990,0
20150220 002300,1.975970,1.976210,1.975970,1.976130,0
20150220 002400,1.976060,1.976330,1.976060,1.976330,0
20150220 002500,1.976330,1.976720,1.976330,1.976560,0
20150220 002600,1.976540,1.976540,1.976090,1.976120,0
20150220 002700,1.976140,1.976390,1.976120,1.976390,0
20150220 002800,1.976340,1.976640,1.976230,1.976620,0
20150220 002900,1.976620,1.976620,1.976340,1.976480,0
20150220 003000,1.976500,1.976500,1.976460,1.976500,0
20150220 003100,1.976490,1.976870,1.976470,1.976660,0
20150220 003200,1.976630,1.976700,1.976560,1.976680,0
20150220 003300,1.976650,1.976750,1.976340,1.976340,0
20150220 003400,1.976340,1.976390,1.976320,1.976340,0
20150220 003500,1.976380,1.976880,1.976380,1.976780,0
20150220 003600,1.976760,1.976760,1.976570,1.976730,0
20150220 003700,1.976710,1.976730,1.976690,1.976730,0
20150220 003800,1.976720,1.976810,1.976720,1.976810,0
20150220 003900,1.976810,1.976810,1.976660,1.976690,0
20150220 004000,1.976710,1.976970,1.976550,1.976850,0
20150220 004100,1.976760,1.976760,1.976310,1.976310,0
20150220 004200,1.976310,1.976340,1.976250,1.976260,0
20150220 004300,1.976290,1.976290,1.976210,1.976220,0
20150220 004400,1.976270,1.976520,1.976220,1.976300,0
20150220 004500,1.976300,1.976510,1.976300,1.976460,0
20150220 004600,1.976470,1.976700,1.976400,1.976410,0
20150220 004700,1.976400,1.976480,1.976060,1.976240,0
20150220 004800,1.976220,1.976690,1.976200,1.976690,0
20150220 004900,1.976650,1.976710,1.976410,1.976680,0
20150220 005000,1.976680,1.976680,1.976490,1.976490,0
20150220 005100,1.976470,1.976470,1.976120,1.976160,0
20150220 005200,1.976240,1.976240,1.975940,1.976000,0
20150220 005300,1.975940,1.976200,1.975930,1.976200,0
20150220 005400,1.976280,1.976560,1.976280,1.976490,0
20150220 005500,1.976560,1.976570,1.976200,1.976460,0
20150220 005600,1.976460,1.976510,1.976410,1.976410,0
20150220 005700,1.976420,1.976450,1.976380,1.976380,0
20150220 005800,1.976400,1.976450,1.976400,1.976400,0
20150220 005900,1.976390,1.976470,1.976190,1.976190,0
20150220 010000,1.976240,1.976240,1.975980,1.976120,0
20150220 010100,1.976120,1.976140,1.976100,1.976130,0
20150220 010200,1.976110,1.976120,1.975940,1.975950,0
20150220 010300,1.975950,1.976110,1.975810,1.975810,0
20150220 010400,1.975810,1.976030,1.975550,1.975550,0
20150220 010500,1.975550,1.975790,1.975550,1.975750,0
20150220 010600,1.975790,1.975810,1.975640,1.975800,0
20150220 010700,1.975770,1.975810,1.975540,1.975610,0
20150220 010800,1.975610,1.975670,1.975610,1.975650,0
20150220 010900,1.975640,1.975750,1.975640,1.975750,0
20150220 011000,1.975750,1.975780,1.975430,1.975490,0
20150220 011100,1.975550,1.975710,1.975520,1.975670,0
20150220 011200,1.975690,1.975690,1.975600,1.975650,0
20150220 011300,1.975650,1.975650,1.975470,1.975480,0
20150220 011400,1.975670,1.975720,1.975590,1.975680,0
20150220 011500,1.975680,1.975740,1.975640,1.975640,0
20150220 011600,1.975640,1.975640,1.975420,1.975470,0
20150220 011700,1.975370,1.975640,1.975370,1.975580,0
20150220 011800,1.975590,1.975590,1.975430,1.975470,0
20150220 011900,1.975420,1.975530,1.975410,1.975470,0
20150220 012000,1.975580,1.976070,1.975580,1.975620,0
20150220 012100,1.975650,1.975930,1.975630,1.975790,0
20150220 012200,1.975820,1.975920,1.975770,1.975780,0
20150220 012300,1.975790,1.975890,1.975650,1.975810,0
20150220 012400,1.975810,1.976300,1.975810,1.976160,0
20150220 012500,1.976080,1.976160,1.975760,1.975820,0
20150220 012600,1.975790,1.976540,1.975790,1.976450,0
20150220 012700,1.976490,1.976670,1.976370,1.976500,0
20150220 012800,1.976500,1.976500,1.976070,1.976100,0
20150220 012900,1.976070,1.976320,1.976070,1.976220,0
20150220 013000,1.976100,1.976350,1.976100,1.976110,0
20150220 013100,1.976130,1.976270,1.976130,1.976270,0
20150220 013200,1.976220,1.976470,1.976130,1.976420,0
20150220 013300,1.976460,1.976480,1.976350,1.976370,0
20150220 013400,1.976330,1.976360,1.976130,1.976220,0
20150220 013500,1.976220,1.976220,1.975830,1.975830,0
20150220 013600,1.975860,1.975900,1.975460,1.975500,0
20150220 013700,1.975530,1.975610,1.975440,1.975540,0
20150220 013800,1.975540,1.975550,1.975460,1.975520,0
20150220 013900,1.975530,1.975730,1.975360,1.975620,0
20150220 014000,1.975620,1.975690,1.975540,1.975570,0
20150220 014100,1.975610,1.975610,1.975550,1.975590,0
20150220 014200,1.975550,1.975610,1.975540,1.975560,0
20150220 014300,1.975550,1.975610,1.975510,1.975570,0
20150220 014400,1.975520,1.975530,1.975170,1.975170,0
20150220 014500,1.975170,1.975170,1.974830,1.974870,0
20150220 014600,1.974870,1.974870,1.974810,1.974830,0
20150220 014700,1.974810,1.975190,1.974630,1.975100,0
20150220 014800,1.975100,1.975110,1.974900,1.974940,0
20150220 014900,1.974980,1.975100,1.974930,1.975100,0
20150220 015000,1.975070,1.975640,1.974940,1.975530,0
20150220 015100,1.975590,1.975650,1.975030,1.975030,0
20150220 015200,1.974960,1.975410,1.974960,1.975110,0
20150220 015300,1.975090,1.975090,1.974830,1.974910,0
20150220 015400,1.974940,1.974990,1.974860,1.974960,0
20150220 015500,1.974960,1.975130,1.974890,1.975050,0
20150220 015600,1.975040,1.975210,1.975020,1.975080,0
20150220 015700,1.975080,1.975170,1.974970,1.975010,0
20150220 015800,1.975050,1.975130,1.974870,1.974940,0
20150220 015900,1.974940,1.975010,1.974710,1.974840,0
20150220 020000,1.974840,1.974890,1.974580,1.974820,0
20150220 020100,1.974800,1.974800,1.974340,1.974350,0
20150220 020200,1.974350,1.974920,1.974250,1.974920,0
20150220 020300,1.974960,1.975150,1.974690,1.974820,0
20150220 020400,1.974790,1.974940,1.974490,1.974560,0
20150220 020500,1.974530,1.975190,1.974180,1.974970,0
20150220 020600,1.974990,1.975440,1.974990,1.975440,0
20150220 020700,1.975400,1.975480,1.975170,1.975190,0
20150220 020800,1.975210,1.975270,1.975100,1.975100,0
