20140822 000000,1.779700,1.779920,1.779640,1.779920,0
20140822 000100,1.779910,1.779930,1.779820,1.779910,0
20140822 000200,1.779920,1.780010,1.779890,1.780010,0
20140822 000300,1.779980,1.780040,1.779970,1.780040,0
20140822 000400,1.780010,1.780050,1.779910,1.779910,0
20140822 000500,1.779920,1.779930,1.779850,1.779870,0
20140822 000600,1.779900,1.779900,1.779820,1.779880,0
20140822 000700,1.779890,1.780110,1.779880,1.780100,0
20140822 000800,1.780090,1.780100,1.780060,1.780070,0
20140822 000900,1.780100,1.780120,1.780070,1.780100,0
20140822 001000,1.780030,1.780090,1.779960,1.780070,0
20140822 001100,1.780060,1.780130,1.780030,1.780120,0
20140822 001200,1.780110,1.780110,1.780030,1.780040,0
20140822 001300,1.780050,1.780050,1.779980,1.779980,0
20140822 001400,1.780030,1.780080,1.780030,1.780050,0
20140822 001500,1.780060,1.780100,1.780060,1.780090,0
20140822 001600,1.780060,1.780060,1.779990,1.779990,0
20140822 001700,1.780020,1.780130,1.780020,1.780130,0
20140822 001800,1.780080,1.780140,1.780050,1.780090,0
20140822 001900,1.780060,1.780170,1.780060,1.780100,0
20140822 002000,1.780140,1.780150,1.780040,1.780150,0
20140822 002100,1.780140,1.780240,1.780080,1.780240,0
20140822 002200,1.780230,1.780250,1.779800,1.779800,0
20140822 002300,1.779790,1.779930,1.779780,1.779840,0
20140822 002400,1.779820,1.779920,1.779810,1.779810,0
20140822 002500,1.779820,1.779950,1.779780,1.779950,0
20140822 002600,1.779960,1.780000,1.779960,1.780000,0
20140822 002700,1.779990,1.780040,1.779840,1.779900,0
20140822 002800,1.779910,1.779930,1.779850,1.779890,0
20140822 002900,1.779880,1.779910,1.779880,1.779910,0
20140822 003000,1.779890,1.779900,1.779760,1.779850,0
20140822 003100,1.779820,1.779840,1.779810,1.779840,0
20140822 003200,1.779860,1.779890,1.779860,1.779880,0
20140822 003300,1.779860,1.780020,1.779720,1.779780,0
20140822 003400,1.779730,1.779870,1.779660,1.779840,0
20140822 003500,1.779830,1.779830,1.779820,1.779820,0
20140822 003600,1.779840,1.779840,1.779620,1.779620,0
20140822 003700,1.779600,1.779600,1.779330,1.779370,0
20140822 003800,1.779380,1.779380,1.779030,1.779220,0
20140822 003900,1.779210,1.779360,1.779140,1.779330,0
20140822 004000,1.779270,1.779440,1.779180,1.779340,0
20140822 004100,1.779320,1.779340,1.778670,1.778850,0
20140822 004200,1.778840,1.779010,1.778820,1.778920,0
20140822 004300,1.778910,1.779260,1.778910,1.779150,0
20140822 004400,1.779160,1.779330,1.779130,1.779240,0
20140822 004500,1.779230,1.779230,1.779120,1.779130,0
20140822 004600,1.779150,1.779320,1.779150,1.779300,0
20140822 004700,1.779270,1.779270,1.779210,1.779220,0
20140822 004800,1.779200,1.779200,1.779060,1.779180,0
20140822 004900,1.779160,1.779310,1.779160,1.779250,0
20140822 005000,1.779270,1.779330,1.779150,1.779260,0
20140822 005100,1.779270,1.779270,1.779060,1.779180,0
20140822 005200,1.779190,1.779190,1.779050,1.779050,0
20140822 005300,1.779060,1.779150,1.779040,1.779130,0
20140822 005400,1.779140,1.779490,1.779140,1.779320,0
20140822 005500,1.779260,1.779450,1.779210,1.779320,0
20140822 005600,1.779310,1.779310,1.779290,1.779310,0
20140822 005700,1.779360,1.779360,1.779300,1.779320,0
20140822 005800,1.779250,1.779360,1.779250,1.779330,0
20140822 005900,1.779350,1.779580,1.779340,1.779430,0
20140822 010000,1.779420,1.779420,1.779350,1.779350,0
20140822 010100,1.779310,1.779350,1.779170,1.779170,0
20140822 010200,1.779190,1.779210,1.779000,1.779020,0
20140822 010300,1.779030,1.779150,1.778940,1.778940,0
20140822 010400,1.778950,1.778950,1.778840,1.778840,0
20140822 010500,1.778850,1.778900,1.778800,1.778900,0
20140822 010600,1.778890,1.778950,1.778870,1.778940,0
20140822 010700,1.778930,1.778940,1.778860,1.778860,0
20140822 010800,1.778850,1.778910,1.778750,1.778750,0
20140822 010900,1.778760,1.778760,1.778590,1.778710,0
20140822 011000,1.778720,1.778720,1.778640,1.778670,0
20140822 011100,1.778680,1.778720,1.778590,1.778590,0
20140822 011200,1.778580,1.778630,1.778570,1.778630,0
20140822 011300,1.778570,1.778660,1.778570,1.778640,0
20140822 011400,1.778620,1.778650,1.778470,1.778550,0
20140822 011500,1.778480,1.778530,1.778460,1.778480,0
20140822 011600,1.778500,1.778570,1.778490,1.778500,0
20140822 011700,1.778490,1.778570,1.778480,1.778560,0
20140822 011800,1.778570,1.778570,1.778290,1.778360,0
20140822 011900,1.778390,1.778430,1.778350,1.778400,0
20140822 012000,1.778380,1.778410,1.778320,1.778350,0
20140822 012100,1.778340,1.778430,1.778330,1.778390,0
20140822 012200,1.778350,1.778420,1.778320,1.778380,0
20140822 012300,1.778390,1.778540,1.778390,1.778540,0
20140822 012400,1.778500,1.778500,1.778420,1.778420,0
