20120229 000000,1.472890,1.472950,1.472750,1.472840,0
20120229 000100,1.472810,1.472890,1.472560,1.472640,0
20120229 000200,1.472700,1.472740,1.472540,1.472620,0
20120229 000300,1.472610,1.472730,1.472570,1.472660,0
20120229 000400,1.472670,1.472760,1.472370,1.472430,0
20120229 000500,1.472390,1.472550,1.472370,1.472430,0
20120229 000600,1.472400,1.472520,1.472320,1.472370,0
20120229 000700,1.472440,1.472660,1.472370,1.472560,0
20120229 000800,1.472580,1.472820,1.472510,1.472730,0
20120229 000900,1.472740,1.472940,1.472700,1.472860,0
20120229 001000,1.472870,1.473080,1.472640,1.473020,0
20120229 001100,1.472990,1.472990,1.472790,1.472860,0
20120229 001200,1.472820,1.472940,1.472670,1.472800,0
20120229 001300,1.472910,1.473000,1.472810,1.472840,0
20120229 001400,1.472790,1.473060,1.472720,1.473050,0
20120229 001500,1.473060,1.473100,1.472900,1.472980,0
20120229 001600,1.473020,1.473100,1.472960,1.473060,0
20120229 001700,1.473020,1.473130,1.473000,1.473120,0
20120229 001800,1.473130,1.473130,1.473040,1.473040,0
20120229 001900,1.473050,1.473050,1.472770,1.472900,0
20120229 002000,1.472850,1.473120,1.472850,1.472970,0
20120229 002100,1.472980,1.473200,1.472970,1.473140,0
20120229 002200,1.473120,1.473220,1.473060,1.473090,0
20120229 002300,1.473080,1.473100,1.473080,1.473080,0
20120229 002400,1.473110,1.473110,1.472800,1.472890,0
20120229 002500,1.472880,1.473080,1.472860,1.473050,0
20120229 002600,1.473070,1.473070,1.472690,1.472770,0
20120229 002700,1.472730,1.472840,1.472690,1.472810,0
20120229 002800,1.472850,1.472970,1.472830,1.472880,0
20120229 002900,1.472900,1.473090,1.472790,1.472920,0
20120229 003000,1.472890,1.472920,1.472660,1.472730,0
20120229 003100,1.472720,1.472860,1.472690,1.472810,0
20120229 003200,1.472800,1.472990,1.472800,1.472870,0
20120229 003300,1.472920,1.472980,1.472850,1.472930,0
20120229 003400,1.472990,1.472990,1.472910,1.472980,0
20120229 003500,1.472990,1.473060,1.472870,1.473030,0
20120229 003600,1.473060,1.473250,1.473050,1.473200,0
20120229 003700,1.473260,1.473480,1.473160,1.473480,0
20120229 003800,1.473520,1.473590,1.473110,1.473170,0
20120229 003900,1.473210,1.473280,1.472940,1.473040,0
20120229 004000,1.473080,1.473250,1.473060,1.473110,0
20120229 004100,1.473220,1.473480,1.473100,1.473430,0
20120229 004200,1.473420,1.473450,1.473100,1.473200,0
