20091110 000000,1.805300,1.805500,1.805300,1.805400,0
20091110 000100,1.805300,1.805300,1.805200,1.805200,0
20091110 000200,1.805300,1.805300,1.805300,1.805300,0
20091110 000300,1.805200,1.805400,1.805200,1.805400,0
20091110 000400,1.805300,1.805300,1.804800,1.804800,0
20091110 000500,1.804700,1.804800,1.804700,1.804800,0
20091110 000700,1.805000,1.805000,1.804800,1.804800,0
20091110 000800,1.804600,1.804600,1.801400,1.801500,0
20091110 000900,1.801600,1.801900,1.799000,1.799000,0
20091110 001000,1.798900,1.799100,1.797800,1.797800,0
20091110 001100,1.797700,1.798700,1.797600,1.798000,0
20091110 001200,1.797900,1.798200,1.797400,1.797500,0
20091110 001300,1.797300,1.797600,1.796700,1.796800,0
20091110 001400,1.796700,1.797500,1.796700,1.797400,0
20091110 001500,1.797200,1.797200,1.795600,1.796600,0
20091110 001600,1.796800,1.797400,1.795500,1.796000,0
20091110 001700,1.796100,1.796600,1.795400,1.796300,0
20091110 001800,1.796500,1.797000,1.796300,1.796700,0
20091110 001900,1.796500,1.796900,1.795300,1.795400,0
20091110 002000,1.795300,1.795400,1.792400,1.792600,0
20091110 002100,1.792700,1.793700,1.792500,1.793600,0
20091110 002200,1.793500,1.794000,1.792100,1.792500,0
20091110 002300,1.792300,1.793900,1.792300,1.793200,0
20091110 002400,1.793100,1.794100,1.793100,1.794000,0
20091110 002500,1.794100,1.794500,1.793800,1.794200,0
20091110 002600,1.794200,1.795900,1.794100,1.795600,0
20091110 002700,1.795500,1.795900,1.794100,1.794900,0
20091110 002800,1.794700,1.795800,1.794600,1.795000,0
20091110 002900,1.795100,1.795800,1.794600,1.795700,0
20091110 003000,1.795400,1.795400,1.794600,1.795100,0
20091110 003100,1.795200,1.795500,1.794900,1.795300,0
20091110 003200,1.795200,1.795500,1.794600,1.794800,0
20091110 003300,1.794900,1.795400,1.794800,1.795100,0
20091110 003400,1.795000,1.795500,1.795000,1.795100,0
20091110 003500,1.795200,1.795500,1.794500,1.794700,0
20091110 003600,1.795000,1.795400,1.794700,1.794900,0
20091110 003700,1.794800,1.795100,1.792600,1.793400,0
20091110 003800,1.793400,1.794000,1.792900,1.793300,0
20091110 003900,1.793200,1.793200,1.792300,1.792700,0
20091110 004000,1.792800,1.793900,1.792700,1.793800,0
20091110 004100,1.793900,1.794000,1.793200,1.793800,0
20091110 004200,1.793900,1.794000,1.793500,1.793600,0
20091110 004300,1.793900,1.793900,1.792800,1.793000,0
20091110 004400,1.793100,1.794300,1.793000,1.793900,0
20091110 004500,1.793800,1.794200,1.793800,1.794100,0
20091110 004600,1.794000,1.794500,1.793700,1.794400,0
20091110 004700,1.794500,1.794900,1.793900,1.794800,0
20091110 004800,1.794700,1.795200,1.794700,1.795000,0
20091110 004900,1.795100,1.795500,1.794700,1.794900,0
20091110 005000,1.794800,1.795400,1.794800,1.795200,0
20091110 005100,1.795200,1.795300,1.794900,1.795100,0
20091110 005200,1.795100,1.795100,1.794500,1.794700,0
20091110 005300,1.794700,1.795300,1.794600,1.795300,0
20091110 005400,1.795100,1.795300,1.794900,1.795000,0
20091110 005500,1.794900,1.795500,1.794900,1.795200,0
20091110 005600,1.795100,1.795100,1.794600,1.794600,0
20091110 005700,1.794400,1.794800,1.794300,1.794400,0
20091110 005800,1.794500,1.794900,1.794300,1.794900,0
20091110 005900,1.794800,1.795000,1.794400,1.794700,0
20091110 010000,1.794700,1.794800,1.793100,1.793100,0
20091110 010100,1.793100,1.793400,1.792500,1.793400,0
20091110 010200,1.793300,1.793700,1.793200,1.793700,0
20091110 010300,1.793600,1.793600,1.793200,1.793200,0
20091110 010400,1.793200,1.793200,1.792700,1.793100,0
20091110 010500,1.793000,1.793600,1.792800,1.793100,0
20091110 010600,1.793000,1.793400,1.792600,1.793400,0
20091110 010700,1.793500,1.793700,1.793400,1.793700,0
20091110 010800,1.793800,1.794100,1.793300,1.793400,0
20091110 010900,1.793500,1.794100,1.793400,1.793900,0
20091110 011000,1.793800,1.794100,1.793700,1.793700,0
20091110 011100,1.793700,1.794300,1.793600,1.794100,0
20091110 011200,1.794200,1.795400,1.794000,1.795400,0
20091110 011300,1.795200,1.797000,1.795200,1.796600,0
20091110 011400,1.796500,1.797100,1.795500,1.795800,0
20091110 011500,1.795900,1.796000,1.795500,1.795700,0
20091110 011600,1.795600,1.795700,1.794700,1.795400,0
20091110 011700,1.795800,1.797500,1.795400,1.797000,0
20091110 011800,1.796700,1.797200,1.796600,1.796900,0
20091110 011900,1.796900,1.796900,1.796400,1.796600,0
20091110 012000,1.796700,1.796700,1.795900,1.795900,0
20091110 012100,1.796000,1.796200,1.795600,1.796100,0
20091110 012200,1.796100,1.796100,1.795800,1.795900,0
20091110 012300,1.795900,1.796100,1.795300,1.795600,0
20091110 012400,1.795800,1.795800,1.795000,1.795500,0
20091110 012500,1.795500,1.795500,1.794700,1.794700,0
20091110 012600,1.794800,1.795200,1.794600,1.794900,0
20091110 012700,1.794800,1.795300,1.794400,1.795000,0
20091110 012800,1.795100,1.795200,1.794900,1.795100,0
20091110 012900,1.795000,1.795200,1.794500,1.794500,0
20091110 013000,1.794400,1.794500,1.793500,1.794200,0
20091110 013100,1.794100,1.794400,1.793900,1.794300,0
20091110 013200,1.794200,1.794600,1.794100,1.794400,0
20091110 013300,1.794600,1.795000,1.794600,1.794800,0
20091110 013400,1.794700,1.794800,1.794400,1.794600,0
20091110 013500,1.794400,1.794900,1.794400,1.794800,0
20091110 013600,1.794900,1.795000,1.794700,1.794700,0
20091110 013700,1.794800,1.794900,1.794800,1.794800,0
20091110 013800,1.794900,1.794900,1.794700,1.794800,0
20091110 013900,1.794900,1.795000,1.794600,1.794800,0
20091110 014000,1.794700,1.794800,1.794700,1.794700,0
20091110 014100,1.794700,1.794800,1.794400,1.794500,0
20091110 014200,1.794600,1.794600,1.794300,1.794300,0
20091110 014300,1.794400,1.794400,1.794000,1.794100,0
20091110 014400,1.794000,1.794100,1.793600,1.793600,0
20091110 014500,1.793700,1.793900,1.793400,1.793800,0
20091110 014600,1.793800,1.793800,1.793500,1.793700,0
20091110 014700,1.793800,1.794900,1.793800,1.794900,0
20091110 014800,1.795100,1.795100,1.794300,1.794300,0
20091110 014900,1.794300,1.794500,1.794100,1.794300,0
20091110 015000,1.794300,1.794700,1.794300,1.794600,0
20091110 015100,1.794700,1.794900,1.794600,1.794800,0
20091110 015200,1.794800,1.795000,1.794500,1.794600,0
20091110 015300,1.794600,1.794800,1.794300,1.794400,0
20091110 015400,1.794600,1.794700,1.794300,1.794700,0
20091110 015500,1.794600,1.794700,1.794300,1.794400,0
20091110 015600,1.794500,1.794500,1.794000,1.794000,0
20091110 015700,1.794100,1.794600,1.794000,1.794300,0
20091110 015800,1.794400,1.794800,1.794100,1.794500,0
20091110 015900,1.794600,1.795000,1.794400,1.794600,0
20091110 020000,1.794500,1.794500,1.793800,1.794200,0
20091110 020100,1.794300,1.794700,1.794200,1.794300,0
20091110 020200,1.794300,1.795200,1.794300,1.794900,0
20091110 020300,1.795000,1.795100,1.794500,1.794600,0
20091110 020400,1.794500,1.794500,1.793000,1.793100,0
20091110 020500,1.793100,1.793700,1.793000,1.793600,0
20091110 020600,1.793600,1.793700,1.793200,1.793700,0
20091110 020700,1.793600,1.793600,1.792900,1.793300,0
20091110 020800,1.793300,1.793400,1.792900,1.793200,0
20091110 020900,1.793600,1.793800,1.793100,1.793700,0
20091110 021000,1.793800,1.793900,1.793100,1.793200,0
20091110 021100,1.793100,1.793600,1.793100,1.793400,0
20091110 021200,1.793400,1.793400,1.792100,1.792500,0
20091110 021300,1.792400,1.792700,1.792300,1.792600,0
