20110828 170000,1.544100,1.544500,1.543600,1.544300,0
20110828 170100,1.544400,1.544500,1.544400,1.544500,0
20110828 170200,1.544400,1.544500,1.544400,1.544500,0
20110828 170300,1.544200,1.544400,1.544100,1.544400,0
20110828 170400,1.544300,1.544300,1.544300,1.544300,0
20110828 170500,1.544400,1.544400,1.544300,1.544300,0
20110828 170600,1.544400,1.544400,1.544200,1.544200,0
20110828 170700,1.544300,1.544400,1.544200,1.544400,0
20110828 170800,1.544300,1.544400,1.544100,1.544300,0
20110828 170900,1.544200,1.544300,1.544200,1.544300,0
20110828 171000,1.544200,1.544300,1.544200,1.544300,0
20110828 171100,1.544200,1.544900,1.544200,1.544700,0
20110828 171200,1.544800,1.544900,1.544300,1.544300,0
20110828 171300,1.544400,1.544600,1.544400,1.544600,0
20110828 171400,1.544700,1.545100,1.544700,1.544800,0
20110828 171500,1.544400,1.544800,1.544200,1.544800,0
20110828 171600,1.544900,1.544900,1.544900,1.544900,0
20110828 171800,1.544800,1.544800,1.544500,1.544600,0
20110828 171900,1.544500,1.544600,1.544400,1.544600,0
20110828 172000,1.544800,1.545100,1.544100,1.544600,0
20110828 172100,1.544500,1.544800,1.543700,1.544000,0
20110828 172200,1.543900,1.544000,1.543800,1.544000,0
20110828 172300,1.544100,1.545000,1.544100,1.544300,0
20110828 172500,1.544200,1.544200,1.543700,1.543700,0
20110828 172600,1.543800,1.544600,1.543800,1.544200,0
20110828 172700,1.544000,1.544000,1.544000,1.544000,0
20110828 172800,1.544200,1.544200,1.544200,1.544200,0
20110828 173200,1.544400,1.544400,1.544000,1.544400,0
20110828 173300,1.544200,1.544300,1.544200,1.544200,0
20110828 173400,1.544300,1.544300,1.544000,1.544000,0
20110828 173500,1.544300,1.544900,1.544300,1.544800,0
20110828 173600,1.545100,1.545100,1.544200,1.544200,0
20110828 173700,1.544000,1.544300,1.544000,1.544200,0
20110828 173800,1.544000,1.544100,1.543800,1.544000,0
20110828 173900,1.543800,1.543800,1.543300,1.543300,0
20110828 174000,1.543800,1.544000,1.543700,1.543700,0
20110828 174100,1.543900,1.544200,1.543700,1.543800,0
20110828 174200,1.543700,1.543700,1.543700,1.543700,0
20110828 174300,1.543600,1.543700,1.543600,1.543700,0
20110828 174400,1.543800,1.543800,1.543800,1.543800,0
20110828 174600,1.543400,1.543800,1.543400,1.543700,0
20110828 174700,1.543800,1.543800,1.543700,1.543700,0
20110828 174800,1.543800,1.543800,1.543800,1.543800,0
20110828 174900,1.543700,1.543800,1.543600,1.543600,0
20110828 175000,1.543700,1.543800,1.543700,1.543700,0
20110828 175100,1.543800,1.543900,1.543700,1.543900,0
20110828 175200,1.543800,1.544200,1.543800,1.544200,0
20110828 175300,1.544100,1.544100,1.543700,1.543800,0
20110828 175400,1.543900,1.543900,1.543900,1.543900,0
20110828 175500,1.544000,1.544000,1.543800,1.543800,0
20110828 175600,1.543900,1.544300,1.543900,1.544300,0
20110828 175700,1.544200,1.545000,1.544200,1.545000,0
20110828 175800,1.544900,1.545000,1.544300,1.544700,0
20110828 175900,1.544800,1.544800,1.544800,1.544800,0
20110828 180000,1.544700,1.545200,1.544700,1.545200,0
20110828 180100,1.545100,1.545200,1.545100,1.545200,0
20110828 180200,1.545300,1.545800,1.545300,1.545400,0
20110828 180400,1.545600,1.546300,1.545600,1.546300,0
20110828 180500,1.546400,1.546600,1.545700,1.545900,0
20110828 180600,1.546000,1.546000,1.545400,1.545500,0
20110828 180700,1.545600,1.545900,1.545600,1.545900,0
20110828 180800,1.545800,1.545800,1.545700,1.545700,0
20110828 180900,1.545800,1.545800,1.545500,1.545800,0
20110828 181000,1.545700,1.546100,1.545600,1.545900,0
20110828 181100,1.545800,1.545900,1.545500,1.545600,0
20110828 181200,1.545500,1.545700,1.545500,1.545700,0
20110828 181300,1.545900,1.546200,1.545900,1.546200,0
20110828 181400,1.545900,1.546400,1.545900,1.546400,0
20110828 181500,1.546300,1.546300,1.545800,1.546000,0
20110828 181600,1.545900,1.546200,1.545900,1.546100,0
20110828 181700,1.546000,1.546100,1.546000,1.546000,0
20110828 181800,1.546100,1.546100,1.546100,1.546100,0
20110828 181900,1.545900,1.545900,1.545200,1.545300,0
20110828 182000,1.545200,1.545200,1.545100,1.545100,0
20110828 182100,1.545000,1.545500,1.545000,1.545100,0
20110828 182200,1.545200,1.545200,1.544700,1.544700,0
20110828 182300,1.544600,1.544700,1.544300,1.544400,0
20110828 182400,1.544500,1.545000,1.544500,1.545000,0
20110828 182500,1.545100,1.545100,1.544900,1.545000,0
20110828 182600,1.544900,1.545000,1.544600,1.544800,0
20110828 182800,1.544900,1.544900,1.544800,1.544900,0
20110828 182900,1.544800,1.544900,1.544800,1.544800,0
20110828 183000,1.544700,1.544700,1.544500,1.544600,0
20110828 183100,1.544700,1.544700,1.544600,1.544600,0
20110828 183200,1.544800,1.544800,1.544400,1.544500,0
20110828 183300,1.544600,1.544600,1.544200,1.544400,0
20110828 183400,1.544300,1.544700,1.544200,1.544300,0
20110828 183500,1.544400,1.545100,1.544400,1.544800,0
20110828 183600,1.544700,1.545100,1.544700,1.544800,0
20110828 183700,1.544900,1.544900,1.544700,1.544900,0
20110828 183800,1.545000,1.545200,1.544800,1.544800,0
20110828 183900,1.544700,1.544800,1.544700,1.544700,0
20110828 184000,1.544800,1.545200,1.544800,1.545200,0
20110828 184100,1.545100,1.545400,1.545000,1.545000,0
20110828 184200,1.545200,1.545300,1.545000,1.545100,0
20110828 184300,1.545000,1.545000,1.545000,1.545000,0
20110828 184400,1.545100,1.545100,1.545000,1.545100,0
20110828 184500,1.545000,1.545000,1.544600,1.544600,0
20110828 184600,1.544700,1.544900,1.544100,1.544400,0
20110828 184700,1.544500,1.544700,1.544300,1.544700,0
20110828 184800,1.544600,1.544800,1.544600,1.544800,0
20110828 184900,1.544700,1.544700,1.544200,1.544300,0
20110828 185000,1.544400,1.544400,1.544100,1.544200,0
20110828 185100,1.544100,1.544300,1.544100,1.544200,0
20110828 185200,1.544100,1.544600,1.544100,1.544600,0
20110828 185300,1.544500,1.545100,1.544400,1.545000,0
20110828 185400,1.545100,1.545400,1.544800,1.544800,0
20110828 185500,1.544900,1.545000,1.544900,1.544900,0
20110828 185600,1.545000,1.545000,1.544800,1.544800,0
20110828 185700,1.544700,1.545500,1.544500,1.545400,0
20110828 185800,1.545500,1.545500,1.545300,1.545300,0
20110828 185900,1.545200,1.545200,1.544800,1.545100,0
20110828 190000,1.545200,1.545300,1.544800,1.545100,0
20110828 190100,1.545200,1.545300,1.545100,1.545100,0
20110828 190200,1.545300,1.545300,1.545000,1.545100,0
20110828 190300,1.545000,1.545100,1.545000,1.545100,0
20110828 190400,1.545200,1.545500,1.545100,1.545400,0
20110828 190500,1.545300,1.545300,1.545200,1.545200,0
20110828 190600,1.545300,1.545400,1.545200,1.545300,0
20110828 190700,1.545200,1.545300,1.545100,1.545200,0
20110828 190800,1.545200,1.545400,1.545200,1.545300,0
20110828 190900,1.545200,1.545500,1.545200,1.545500,0
20110828 191000,1.545500,1.545500,1.545300,1.545400,0
20110828 191100,1.545500,1.546100,1.545500,1.545700,0
20110828 191200,1.545800,1.545800,1.545700,1.545800,0
20110828 191300,1.545900,1.545900,1.545700,1.545900,0
20110828 191400,1.546000,1.546000,1.545800,1.545800,0
20110828 191500,1.545700,1.546000,1.545700,1.545900,0
20110828 191600,1.545800,1.546500,1.545800,1.546300,0
20110828 191700,1.546400,1.546400,1.546200,1.546300,0
20110828 191800,1.546200,1.546200,1.546100,1.546100,0
20110828 191900,1.546400,1.546400,1.546200,1.546300,0
20110828 192000,1.546200,1.546200,1.546000,1.546100,0
20110828 192100,1.546200,1.546200,1.546100,1.546200,0
20110828 192200,1.546100,1.546100,1.545800,1.545800,0
20110828 192300,1.545700,1.545700,1.545200,1.545400,0
20110828 192400,1.545500,1.545600,1.545500,1.545600,0
20110828 192500,1.545600,1.545800,1.545600,1.545700,0
20110828 192600,1.545700,1.546000,1.545700,1.546000,0
20110828 192800,1.545900,1.546100,1.545900,1.546100,0
20110828 192900,1.546300,1.546500,1.546100,1.546400,0
20110828 193000,1.546500,1.547000,1.546500,1.546800,0
20110828 193100,1.546800,1.547100,1.546700,1.546900,0
20110828 193200,1.546800,1.546900,1.546700,1.546700,0
20110828 193300,1.546900,1.547200,1.546600,1.546900,0
20110828 193400,1.546900,1.547300,1.546800,1.547000,0
20110828 193500,1.547000,1.547000,1.546100,1.546300,0
20110828 193600,1.546200,1.546500,1.546200,1.546400,0
20110828 193700,1.546500,1.546900,1.546500,1.546800,0
20110828 193800,1.546700,1.546700,1.546600,1.546700,0
20110828 193900,1.546700,1.546700,1.546500,1.546500,0
20110828 194000,1.546600,1.547000,1.546500,1.546700,0
20110828 194100,1.546600,1.546900,1.546600,1.546700,0
20110828 194200,1.546600,1.546700,1.546400,1.546400,0
20110828 194300,1.546500,1.546500,1.546200,1.546200,0
20110828 194400,1.546300,1.546300,1.546100,1.546100,0
20110828 194500,1.546200,1.546200,1.545800,1.545800,0
20110828 194600,1.545700,1.545800,1.545400,1.545400,0
20110828 194700,1.545500,1.545700,1.545300,1.545600,0
20110828 194800,1.545600,1.546200,1.545600,1.545900,0
20110828 194900,1.545800,1.545800,1.545800,1.545800,0
20110828 195100,1.545600,1.545600,1.545500,1.545500,0
20110828 195200,1.545400,1.545400,1.544700,1.545000,0
20110828 195300,1.545100,1.545500,1.545000,1.545500,0
20110828 195400,1.545500,1.545500,1.545300,1.545500,0
20110828 195500,1.545400,1.545700,1.545300,1.545500,0
20110828 195600,1.545500,1.545500,1.545400,1.545400,0
20110828 195700,1.545500,1.545500,1.545400,1.545500,0
20110828 195800,1.545600,1.546600,1.545600,1.546000,0
20110828 195900,1.546200,1.546200,1.545200,1.545600,0
20110828 200000,1.545500,1.545600,1.545300,1.545500,0
20110828 200100,1.545500,1.545700,1.545300,1.545600,0
20110828 200200,1.545400,1.545400,1.545300,1.545400,0
20110828 200300,1.545300,1.545400,1.545200,1.545400,0
20110828 200400,1.545300,1.545600,1.545100,1.545100,0
20110828 200500,1.545200,1.545400,1.545000,1.545100,0
20110828 200600,1.545100,1.545200,1.544300,1.544900,0
20110828 200700,1.545000,1.545700,1.544900,1.545600,0
20110828 200800,1.545500,1.545800,1.545500,1.545700,0
20110828 200900,1.545600,1.545800,1.545500,1.545700,0
20110828 201000,1.545800,1.545800,1.545400,1.545500,0
20110828 201100,1.545600,1.545600,1.544900,1.545100,0
20110828 201200,1.545200,1.545200,1.545000,1.545000,0
20110828 201300,1.544800,1.544800,1.544000,1.544100,0
20110828 201400,1.544300,1.544700,1.544200,1.544200,0
20110828 201500,1.544300,1.544500,1.544100,1.544100,0
20110828 201600,1.544300,1.544500,1.544000,1.544300,0
20110828 201700,1.544300,1.544500,1.544200,1.544300,0
20110828 201800,1.544400,1.544500,1.544300,1.544400,0
20110828 201900,1.544300,1.544400,1.544100,1.544100,0
20110828 202000,1.544100,1.544100,1.543300,1.544000,0
20110828 202100,1.543900,1.544100,1.543600,1.543700,0
20110828 202200,1.543600,1.543700,1.543300,1.543500,0
20110828 202300,1.543600,1.543800,1.543400,1.543500,0
20110828 202400,1.543600,1.544000,1.543500,1.543900,0
20110828 202500,1.544000,1.544500,1.543800,1.544500,0
20110828 202600,1.544500,1.544500,1.543900,1.544200,0
20110828 202700,1.544100,1.544300,1.543600,1.543600,0
20110828 202800,1.543800,1.544400,1.543800,1.544300,0
20110828 202900,1.544300,1.544500,1.544300,1.544300,0
20110828 203000,1.544200,1.544400,1.544000,1.544000,0
