20081026 170000,2.561400,2.561400,2.561400,2.561400,0
20081026 170200,2.560800,2.562200,2.560800,2.561500,0
20081026 170300,2.561200,2.561600,2.558200,2.558200,0
20081026 170400,2.558000,2.558000,2.558000,2.558000,0
20081026 170500,2.558200,2.558200,2.558000,2.558000,0
20081026 170600,2.558300,2.558300,2.557900,2.557900,0
20081026 170700,2.558100,2.558100,2.554200,2.554200,0
20081026 170800,2.557900,2.558000,2.557900,2.557900,0
20081026 170900,2.557800,2.557800,2.556700,2.557500,0
20081026 171000,2.557400,2.557400,2.557300,2.557300,0
20081026 171100,2.557600,2.557600,2.556700,2.557200,0
20081026 171200,2.557500,2.557500,2.557200,2.557200,0
20081026 171300,2.557300,2.557700,2.557300,2.557700,0
20081026 171400,2.557500,2.562300,2.556700,2.562300,0
20081026 171500,2.562100,2.562100,2.560100,2.561400,0
20081026 171600,2.561000,2.564500,2.561000,2.564500,0
20081026 171700,2.564700,2.569100,2.562900,2.568200,0
20081026 171800,2.568600,2.568600,2.566000,2.568100,0
20081026 172000,2.567800,2.571200,2.564500,2.571200,0
20081026 172100,2.569300,2.575900,2.568400,2.568500,0
20081026 172200,2.569500,2.569500,2.568800,2.569200,0
20081026 172300,2.568400,2.569700,2.568400,2.569500,0
20081026 172400,2.569500,2.569600,2.569500,2.569500,0
20081026 172500,2.569600,2.569800,2.569400,2.569400,0
20081026 172600,2.572800,2.572900,2.572800,2.572900,0
20081026 172700,2.572700,2.577000,2.572700,2.575600,0
20081026 172800,2.575600,2.575600,2.573400,2.573500,0
20081026 172900,2.573400,2.573400,2.570500,2.571000,0
20081026 173000,2.571100,2.574700,2.571100,2.574700,0
20081026 173100,2.574500,2.574700,2.574500,2.574700,0
20081026 173200,2.574500,2.574500,2.574500,2.574500,0
20081026 173300,2.574500,2.574600,2.574100,2.574400,0
20081026 173400,2.574600,2.574600,2.571800,2.571800,0
20081026 173500,2.571800,2.571800,2.571800,2.571800,0
20081026 174000,2.565600,2.565700,2.565600,2.565700,0
20081026 174100,2.568900,2.569800,2.567600,2.569500,0
20081026 174200,2.569000,2.571000,2.568000,2.568200,0
20081026 174300,2.569000,2.569600,2.569000,2.569000,0
20081026 174400,2.569000,2.569000,2.567600,2.567600,0
