20150831 000000,2.159720,2.160100,2.159720,2.160100,0
20150831 000100,2.160110,2.160230,2.159490,2.159520,0
20150831 000200,2.159510,2.159510,2.159200,2.159340,0
20150831 000300,2.159340,2.159430,2.159170,2.159370,0
20150831 000400,2.159400,2.159450,2.159100,2.159120,0
20150831 000500,2.159120,2.159410,2.158900,2.158900,0
20150831 000600,2.158950,2.159220,2.158700,2.159120,0
20150831 000700,2.159150,2.159400,2.158860,2.158940,0
20150831 000800,2.158870,2.159230,2.158780,2.159230,0
20150831 000900,2.159230,2.159740,2.159230,2.159580,0
20150831 001000,2.159590,2.159800,2.159500,2.159660,0
20150831 001100,2.159680,2.159820,2.159240,2.159340,0
20150831 001200,2.159360,2.159420,2.158980,2.158980,0
20150831 001300,2.158980,2.159130,2.158800,2.158830,0
20150831 001400,2.158830,2.159200,2.158800,2.159150,0
20150831 001500,2.159120,2.159280,2.158840,2.158890,0
20150831 001600,2.158870,2.159440,2.158870,2.159340,0
20150831 001700,2.159320,2.159480,2.159190,2.159420,0
20150831 001800,2.159440,2.159450,2.159160,2.159210,0
20150831 001900,2.159210,2.159260,2.159180,2.159210,0
20150831 002000,2.159250,2.159360,2.159200,2.159360,0
20150831 002100,2.159360,2.159700,2.159360,2.159690,0
20150831 002200,2.159690,2.159730,2.159670,2.159690,0
20150831 002300,2.159670,2.159750,2.159670,2.159740,0
20150831 002400,2.159710,2.159920,2.159450,2.159690,0
20150831 002500,2.159690,2.159710,2.159370,2.159370,0
20150831 002600,2.159350,2.159490,2.159330,2.159480,0
20150831 002700,2.159570,2.159780,2.159450,2.159780,0
20150831 002800,2.159810,2.159810,2.159570,2.159570,0
20150831 002900,2.159540,2.159820,2.159540,2.159820,0
20150831 003000,2.159800,2.159820,2.159760,2.159820,0
20150831 003100,2.159820,2.159820,2.159800,2.159810,0
20150831 003200,2.159810,2.159960,2.159810,2.159960,0
20150831 003300,2.159930,2.159930,2.158940,2.158970,0
20150831 003400,2.158950,2.159030,2.158730,2.158750,0
20150831 003500,2.158750,2.158830,2.158700,2.158730,0
20150831 003600,2.158730,2.158870,2.158620,2.158760,0
20150831 003700,2.158780,2.159230,2.158740,2.159080,0
20150831 003800,2.159110,2.159900,2.159080,2.159600,0
20150831 003900,2.159610,2.159890,2.159450,2.159450,0
20150831 004000,2.159520,2.159590,2.159350,2.159400,0
20150831 004100,2.159400,2.159450,2.158990,2.158990,0
20150831 004200,2.158990,2.159060,2.158550,2.158650,0
20150831 004300,2.158630,2.158870,2.158440,2.158440,0
20150831 004400,2.158440,2.158440,2.157950,2.158230,0
20150831 004500,2.158230,2.158530,2.158070,2.158070,0
20150831 004600,2.157930,2.158880,2.157930,2.158600,0
20150831 004700,2.158590,2.158740,2.158530,2.158720,0
20150831 004800,2.158760,2.159390,2.158650,2.159390,0
20150831 004900,2.159260,2.159670,2.159260,2.159550,0
20150831 005000,2.159520,2.159520,2.158840,2.158880,0
20150831 005100,2.158880,2.159010,2.158870,2.159010,0
20150831 005200,2.159070,2.159150,2.158950,2.159000,0
20150831 005300,2.159000,2.159910,2.159000,2.159240,0
20150831 005400,2.159250,2.159280,2.159190,2.159240,0
20150831 005500,2.159240,2.159320,2.159240,2.159280,0
20150831 005600,2.159270,2.159310,2.159170,2.159270,0
20150831 005700,2.159270,2.159270,2.158440,2.158510,0
20150831 005800,2.158560,2.158800,2.158110,2.158110,0
20150831 005900,2.158120,2.158940,2.158090,2.158850,0
20150831 010000,2.158850,2.159340,2.158680,2.159130,0
20150831 010100,2.159170,2.159720,2.159170,2.159250,0
20150831 010200,2.159300,2.159810,2.159260,2.159450,0
20150831 010300,2.159450,2.159540,2.158980,2.159480,0
20150831 010400,2.159540,2.159700,2.159500,2.159510,0
20150831 010500,2.159510,2.159510,2.159390,2.159440,0
20150831 010600,2.159510,2.159530,2.159280,2.159380,0
20150831 010700,2.159390,2.159630,2.158680,2.158840,0
20150831 010800,2.158830,2.158960,2.158710,2.158770,0
20150831 010900,2.158770,2.159500,2.158770,2.159350,0
20150831 011000,2.159380,2.159780,2.159330,2.159780,0
20150831 011100,2.159840,2.160090,2.159730,2.160030,0
20150831 011200,2.160010,2.160010,2.159900,2.159980,0
20150831 011300,2.159960,2.160170,2.159890,2.160090,0
20150831 011400,2.160110,2.160270,2.159980,2.160220,0
20150831 011500,2.160200,2.160500,2.160140,2.160380,0
20150831 011600,2.160430,2.160520,2.160120,2.160310,0
20150831 011700,2.160260,2.160260,2.158970,2.159090,0
20150831 011800,2.159040,2.159330,2.158890,2.159000,0
20150831 011900,2.159050,2.159780,2.159020,2.159610,0
20150831 012000,2.159610,2.159750,2.159600,2.159750,0
20150831 012100,2.159720,2.159830,2.158760,2.158770,0
20150831 012200,2.158790,2.158890,2.157530,2.157830,0
20150831 012300,2.157850,2.157960,2.157510,2.157510,0
20150831 012400,2.157510,2.157960,2.157510,2.157630,0
20150831 012500,2.157610,2.157670,2.157030,2.157080,0
20150831 012600,2.157130,2.157780,2.156980,2.157780,0
20150831 012700,2.157810,2.158560,2.157810,2.157990,0
20150831 012800,2.158000,2.158250,2.157760,2.157800,0
20150831 012900,2.157820,2.157820,2.157240,2.157240,0
20150831 013000,2.157240,2.157450,2.156760,2.157140,0
20150831 013100,2.157120,2.157200,2.156750,2.156750,0
20150831 013200,2.156750,2.157050,2.156500,2.156710,0
20150831 013300,2.156710,2.157220,2.156710,2.156880,0
20150831 013400,2.156840,2.156850,2.156480,2.156490,0
20150831 013500,2.156550,2.156580,2.155950,2.155960,0
20150831 013600,2.155970,2.156130,2.155680,2.155760,0
20150831 013700,2.155740,2.156550,2.155630,2.156550,0
20150831 013800,2.156550,2.157000,2.156430,2.156430,0
20150831 013900,2.156390,2.156590,2.156010,2.156290,0
20150831 014000,2.156300,2.156550,2.156300,2.156440,0
20150831 014100,2.156480,2.156770,2.156450,2.156550,0
20150831 014200,2.156580,2.156880,2.156370,2.156840,0
20150831 014300,2.156800,2.156890,2.156010,2.156890,0
20150831 014400,2.156860,2.156860,2.156690,2.156690,0
20150831 014500,2.156690,2.157290,2.156690,2.157190,0
20150831 014600,2.157190,2.157260,2.156670,2.156970,0
20150831 014700,2.156990,2.157190,2.156910,2.156910,0
20150831 014800,2.156950,2.157360,2.156950,2.157110,0
20150831 014900,2.157060,2.157170,2.156900,2.156900,0
20150831 015000,2.156890,2.157240,2.156870,2.157090,0
20150831 015100,2.157060,2.157090,2.156550,2.156630,0
20150831 015200,2.156630,2.156940,2.156590,2.156720,0
20150831 015300,2.156720,2.156820,2.156720,2.156760,0
20150831 015400,2.156810,2.157290,2.156810,2.157220,0
20150831 015500,2.157260,2.157310,2.156890,2.156970,0
20150831 015600,2.156970,2.157300,2.156890,2.157190,0
20150831 015700,2.157180,2.157730,2.157140,2.157650,0
20150831 015800,2.157650,2.157830,2.157420,2.157540,0
20150831 015900,2.157540,2.158300,2.157530,2.158180,0
