20171103 000000,1.700410,1.700480,1.700240,1.700250,0
20171103 000100,1.700260,1.700480,1.700260,1.700390,0
20171103 000200,1.700370,1.700380,1.700250,1.700280,0
20171103 000300,1.700260,1.700400,1.700120,1.700170,0
20171103 000400,1.700200,1.700370,1.700130,1.700320,0
20171103 000500,1.700360,1.700550,1.700250,1.700480,0
20171103 000600,1.700490,1.700520,1.700160,1.700190,0
20171103 000700,1.700190,1.700220,1.700150,1.700170,0
20171103 000800,1.700160,1.700220,1.700160,1.700220,0
20171103 000900,1.700220,1.700280,1.700070,1.700250,0
20171103 001000,1.700260,1.700340,1.700230,1.700270,0
20171103 001100,1.700270,1.700290,1.700230,1.700250,0
20171103 001200,1.700250,1.700250,1.700250,1.700250,0
20171103 001300,1.700220,1.700260,1.700220,1.700230,0
20171103 001400,1.700230,1.700390,1.700230,1.700390,0
20171103 001500,1.700450,1.700450,1.700170,1.700180,0
20171103 001600,1.700150,1.700190,1.700110,1.700110,0
20171103 001700,1.700150,1.700300,1.700150,1.700160,0
20171103 001800,1.700160,1.700200,1.700060,1.700130,0
20171103 001900,1.700130,1.700130,1.700040,1.700130,0
20171103 002000,1.700160,1.700310,1.700160,1.700180,0
20171103 002100,1.700140,1.700270,1.700090,1.700270,0
20171103 002200,1.700240,1.700240,1.700050,1.700050,0
20171103 002300,1.700070,1.700110,1.700070,1.700110,0
20171103 002400,1.700070,1.700080,1.700070,1.700080,0
20171103 002500,1.700080,1.700090,1.700070,1.700090,0
20171103 002600,1.700090,1.700090,1.699880,1.699880,0
20171103 002700,1.699910,1.699960,1.699870,1.699960,0
20171103 002800,1.699920,1.699920,1.699920,1.699920,0
20171103 002900,1.699880,1.699880,1.699880,1.699880,0
20171103 003000,1.699870,1.699900,1.699870,1.699880,0
20171103 003100,1.699880,1.699900,1.699870,1.699870,0
20171103 003200,1.699870,1.699940,1.699830,1.699940,0
20171103 003300,1.699970,1.700050,1.699970,1.700020,0
20171103 003400,1.700000,1.700000,1.699830,1.699830,0
20171103 003500,1.699790,1.699790,1.699530,1.699570,0
20171103 003600,1.699550,1.699670,1.699550,1.699620,0
20171103 003700,1.699630,1.699840,1.699630,1.699810,0
20171103 003800,1.699820,1.700010,1.699620,1.700010,0
20171103 003900,1.700100,1.700100,1.700010,1.700010,0
20171103 004000,1.700060,1.700210,1.700060,1.700060,0
20171103 004100,1.700030,1.700090,1.700020,1.700090,0
20171103 004200,1.700090,1.700090,1.699470,1.699470,0
20171103 004300,1.699520,1.699700,1.699480,1.699700,0
20171103 004400,1.699720,1.699720,1.699500,1.699580,0
20171103 004500,1.699580,1.699740,1.699530,1.699610,0
20171103 004600,1.699620,1.699720,1.699610,1.699720,0
20171103 004700,1.699660,1.699660,1.699560,1.699560,0
20171103 004800,1.699510,1.699510,1.699410,1.699480,0
20171103 004900,1.699450,1.699810,1.699450,1.699790,0
20171103 005000,1.699830,1.700140,1.699780,1.700060,0
20171103 005100,1.700110,1.700370,1.700050,1.700200,0
20171103 005200,1.700190,1.700340,1.700040,1.700230,0
20171103 005300,1.700270,1.700360,1.700210,1.700210,0
20171103 005400,1.700260,1.700260,1.700000,1.700120,0
20171103 005500,1.700070,1.700220,1.700000,1.700190,0
20171103 005600,1.700210,1.700300,1.699980,1.699980,0
20171103 005700,1.700020,1.700110,1.699910,1.699980,0
20171103 005800,1.699990,1.700010,1.699920,1.699980,0
20171103 005900,1.699970,1.700060,1.699960,1.700060,0
20171103 010000,1.700060,1.700190,1.700050,1.700190,0
20171103 010100,1.700180,1.700210,1.700180,1.700190,0
20171103 010200,1.700170,1.700180,1.700060,1.700180,0
20171103 010300,1.700170,1.700170,1.700140,1.700140,0
20171103 010400,1.700120,1.700120,1.699850,1.699850,0
20171103 010500,1.699870,1.699880,1.699700,1.699700,0
20171103 010600,1.699700,1.699780,1.699660,1.699780,0
20171103 010700,1.699740,1.699740,1.699610,1.699610,0
20171103 010800,1.699570,1.699570,1.699570,1.699570,0
20171103 010900,1.699560,1.699640,1.699430,1.699580,0
20171103 011000,1.699620,1.699750,1.699580,1.699670,0
20171103 011100,1.699670,1.699670,1.699610,1.699630,0
20171103 011200,1.699590,1.699590,1.699340,1.699530,0
20171103 011300,1.699520,1.699570,1.699510,1.699510,0
20171103 011400,1.699550,1.699570,1.699340,1.699430,0
20171103 011500,1.699390,1.699680,1.699370,1.699660,0
20171103 011600,1.699630,1.699680,1.699610,1.699610,0
20171103 011700,1.699650,1.699660,1.699610,1.699640,0
20171103 011800,1.699680,1.699740,1.699630,1.699630,0
20171103 011900,1.699630,1.699630,1.699540,1.699540,0
20171103 012000,1.699590,1.699910,1.699550,1.699910,0
20171103 012100,1.699940,1.700020,1.699850,1.699880,0
20171103 012200,1.699890,1.699890,1.699800,1.699800,0
20171103 012300,1.699790,1.699790,1.699790,1.699790,0
20171103 012400,1.699810,1.699810,1.699810,1.699810,0
20171103 012500,1.699820,1.699830,1.699820,1.699830,0
20171103 012600,1.699840,1.700020,1.699840,1.700020,0
20171103 012700,1.700020,1.700020,1.700020,1.700020,0
20171103 012800,1.700030,1.700030,1.700030,1.700030,0
20171103 012900,1.699970,1.699990,1.699970,1.699990,0
20171103 013000,1.699980,1.699980,1.699930,1.699960,0
20171103 013100,1.699980,1.700050,1.699980,1.700010,0
