20151209 000000,2.079160,2.079300,2.079140,2.079240,0
20151209 000100,2.079240,2.079240,2.079040,2.079200,0
20151209 000200,2.079220,2.079540,2.079220,2.079400,0
20151209 000300,2.079380,2.079530,2.079300,2.079530,0
20151209 000400,2.079540,2.079610,2.079420,2.079600,0
20151209 000500,2.079610,2.079750,2.079550,2.079550,0
20151209 000600,2.079540,2.079600,2.079510,2.079550,0
20151209 000700,2.079550,2.079550,2.079420,2.079440,0
20151209 000800,2.079440,2.079440,2.079230,2.079340,0
20151209 000900,2.079380,2.079710,2.079380,2.079680,0
20151209 001000,2.079650,2.079920,2.079650,2.079920,0
20151209 001100,2.079910,2.079910,2.079560,2.079690,0
20151209 001200,2.079660,2.079890,2.079650,2.079890,0
20151209 001300,2.079930,2.079930,2.079780,2.079800,0
20151209 001400,2.079770,2.079790,2.079540,2.079560,0
20151209 001500,2.079540,2.079560,2.079260,2.079410,0
20151209 001600,2.079390,2.079510,2.079390,2.079460,0
20151209 001700,2.079450,2.079580,2.079450,2.079540,0
20151209 001800,2.079470,2.079590,2.079440,2.079440,0
20151209 001900,2.079490,2.079540,2.079470,2.079540,0
20151209 002000,2.079570,2.079880,2.079480,2.079480,0
20151209 002100,2.079520,2.079590,2.079460,2.079520,0
20151209 002200,2.079460,2.079460,2.079290,2.079320,0
20151209 002300,2.079340,2.079340,2.079070,2.079120,0
20151209 002400,2.079100,2.079100,2.079010,2.079040,0
20151209 002500,2.079030,2.079030,2.078760,2.078770,0
20151209 002600,2.078800,2.079070,2.078800,2.079040,0
20151209 002700,2.079030,2.079320,2.079030,2.079320,0
20151209 002800,2.079290,2.079340,2.079220,2.079300,0
20151209 002900,2.079310,2.079340,2.079310,2.079340,0
20151209 003000,2.079400,2.079670,2.079400,2.079650,0
20151209 003100,2.079620,2.079670,2.079430,2.079580,0
20151209 003200,2.079590,2.079870,2.079590,2.079870,0
20151209 003300,2.079890,2.079910,2.079750,2.079750,0
20151209 003400,2.079750,2.079750,2.079310,2.079360,0
20151209 003500,2.079400,2.079580,2.079350,2.079500,0
20151209 003600,2.079490,2.079490,2.078350,2.078720,0
20151209 003700,2.078750,2.078840,2.078450,2.078500,0
20151209 003800,2.078540,2.079120,2.078510,2.079120,0
20151209 003900,2.079120,2.079330,2.079040,2.079330,0
20151209 004000,2.079380,2.079420,2.079230,2.079330,0
20151209 004100,2.079330,2.079330,2.078820,2.078870,0
20151209 004200,2.078870,2.078910,2.078500,2.078500,0
20151209 004300,2.078520,2.078640,2.078420,2.078420,0
20151209 004400,2.078440,2.078590,2.078430,2.078580,0
20151209 004500,2.078550,2.078730,2.078540,2.078640,0
20151209 004600,2.078610,2.078650,2.078550,2.078550,0
20151209 004700,2.078560,2.078860,2.078450,2.078690,0
20151209 004800,2.078670,2.078690,2.078450,2.078570,0
20151209 004900,2.078580,2.078770,2.078450,2.078670,0
20151209 005000,2.078690,2.078900,2.078690,2.078840,0
20151209 005100,2.078830,2.079090,2.078730,2.078840,0
20151209 005200,2.078930,2.079010,2.078720,2.078740,0
20151209 005300,2.078710,2.078850,2.078710,2.078810,0
20151209 005400,2.078840,2.078890,2.078750,2.078840,0
20151209 005500,2.078850,2.078900,2.078770,2.078900,0
20151209 005600,2.078910,2.079140,2.078770,2.078840,0
20151209 005700,2.078860,2.079270,2.078840,2.079270,0
20151209 005800,2.079300,2.079730,2.079160,2.079680,0
20151209 005900,2.079730,2.080290,2.079670,2.080250,0
20151209 010000,2.080370,2.080920,2.079890,2.080870,0
20151209 010100,2.080910,2.081460,2.080670,2.081430,0
20151209 010200,2.081380,2.081590,2.081140,2.081510,0
20151209 010300,2.081530,2.081530,2.081430,2.081490,0
20151209 010400,2.081490,2.081490,2.081150,2.081250,0
20151209 010500,2.081240,2.081250,2.080830,2.080830,0
20151209 010600,2.080840,2.081010,2.080750,2.080900,0
20151209 010700,2.080870,2.081020,2.080680,2.080920,0
20151209 010800,2.080920,2.080990,2.080690,2.080760,0
20151209 010900,2.080760,2.080790,2.080470,2.080480,0
20151209 011000,2.080470,2.080570,2.080350,2.080420,0
