20161122 000000,1.688310,1.688320,1.688180,1.688180,0
20161122 000100,1.688190,1.688430,1.687980,1.688330,0
20161122 000200,1.688330,1.688430,1.688180,1.688220,0
20161122 000300,1.688230,1.688720,1.688210,1.688530,0
20161122 000400,1.688530,1.688680,1.688480,1.688570,0
20161122 000500,1.688610,1.688770,1.688540,1.688610,0
20161122 000600,1.688570,1.688800,1.688490,1.688800,0
20161122 000700,1.688790,1.689000,1.688720,1.688750,0
20161122 000800,1.688770,1.688870,1.688530,1.688840,0
20161122 000900,1.688830,1.688880,1.688520,1.688630,0
20161122 001000,1.688630,1.688800,1.688540,1.688790,0
20161122 001100,1.688780,1.689050,1.688610,1.689040,0
20161122 001200,1.689060,1.689220,1.689000,1.689100,0
20161122 001300,1.689070,1.689230,1.689000,1.689080,0
20161122 001400,1.689000,1.689410,1.688990,1.689360,0
20161122 001500,1.689380,1.689450,1.689200,1.689270,0
20161122 001600,1.689260,1.689280,1.689020,1.689060,0
20161122 001700,1.689060,1.689120,1.688880,1.688920,0
20161122 001800,1.688920,1.689040,1.688760,1.688830,0
20161122 001900,1.688820,1.689090,1.688670,1.688720,0
20161122 002000,1.688770,1.688810,1.688550,1.688550,0
20161122 002100,1.688560,1.688840,1.688560,1.688640,0
20161122 002200,1.688580,1.688610,1.688260,1.688450,0
20161122 002300,1.688480,1.688580,1.688320,1.688510,0
20161122 002400,1.688530,1.688740,1.688430,1.688450,0
20161122 002500,1.688450,1.688660,1.688450,1.688510,0
20161122 002600,1.688510,1.688620,1.688380,1.688440,0
20161122 002700,1.688520,1.688590,1.688240,1.688390,0
20161122 002800,1.688390,1.688530,1.688280,1.688400,0
20161122 002900,1.688420,1.688670,1.688390,1.688520,0
20161122 003000,1.688390,1.688540,1.688010,1.688070,0
20161122 003100,1.688090,1.688330,1.688090,1.688120,0
20161122 003200,1.688140,1.688250,1.687920,1.687920,0
20161122 003300,1.687930,1.688110,1.687560,1.687600,0
20161122 003400,1.687640,1.688180,1.687600,1.688110,0
20161122 003500,1.688100,1.688310,1.688060,1.688080,0
20161122 003600,1.688110,1.688280,1.687760,1.688020,0
20161122 003700,1.688020,1.688190,1.687910,1.687980,0
20161122 003800,1.687960,1.688070,1.687890,1.688010,0
20161122 003900,1.687980,1.688240,1.687870,1.687920,0
20161122 004000,1.687980,1.688070,1.687820,1.687830,0
20161122 004100,1.687840,1.688060,1.687790,1.688060,0
20161122 004200,1.688050,1.688150,1.687920,1.688060,0
20161122 004300,1.688060,1.688120,1.687960,1.687990,0
20161122 004400,1.687960,1.688200,1.687940,1.688060,0
20161122 004500,1.688110,1.688150,1.688020,1.688050,0
20161122 004600,1.688050,1.688110,1.687800,1.687800,0
20161122 004700,1.687810,1.688070,1.687770,1.688000,0
20161122 004800,1.688000,1.688000,1.687740,1.687780,0
20161122 004900,1.687780,1.687860,1.687610,1.687640,0
20161122 005000,1.687760,1.687860,1.687630,1.687780,0
20161122 005100,1.687780,1.687940,1.687500,1.687630,0
20161122 005200,1.687690,1.687750,1.687600,1.687670,0
20161122 005300,1.687680,1.687860,1.687520,1.687820,0
20161122 005400,1.687840,1.688000,1.687750,1.687820,0
20161122 005500,1.687820,1.687890,1.687760,1.687810,0
20161122 005600,1.687810,1.687920,1.687720,1.687910,0
20161122 005700,1.687920,1.688210,1.687880,1.688160,0
20161122 005800,1.688150,1.688350,1.688090,1.688320,0
20161122 005900,1.688320,1.688400,1.688100,1.688190,0
20161122 010000,1.688200,1.688830,1.688180,1.688700,0
20161122 010100,1.688700,1.688940,1.688680,1.688930,0
20161122 010200,1.688940,1.689120,1.688830,1.689060,0
20161122 010300,1.689110,1.689120,1.688820,1.689040,0
20161122 010400,1.689020,1.689140,1.689020,1.689020,0
20161122 010500,1.689020,1.689070,1.688950,1.688990,0
20161122 010600,1.688980,1.689190,1.688970,1.689180,0
20161122 010700,1.689220,1.689630,1.689220,1.689410,0
20161122 010800,1.689410,1.689570,1.689350,1.689440,0
