20150129 000000,1.923970,1.923970,1.923600,1.923600,0
20150129 000100,1.923570,1.923570,1.923500,1.923520,0
20150129 000200,1.923490,1.923490,1.923230,1.923290,0
20150129 000300,1.923300,1.923460,1.923300,1.923440,0
20150129 000400,1.923400,1.923410,1.923270,1.923380,0
20150129 000500,1.923400,1.923560,1.923390,1.923560,0
20150129 000600,1.923490,1.923840,1.923460,1.923840,0
20150129 000700,1.923770,1.924300,1.923710,1.923960,0
20150129 000800,1.923990,1.924210,1.923990,1.924150,0
20150129 000900,1.924120,1.924120,1.923910,1.923940,0
20150129 001000,1.923910,1.923910,1.923800,1.923910,0
20150129 001100,1.923870,1.923890,1.923800,1.923800,0
20150129 001200,1.923770,1.923770,1.923550,1.923550,0
20150129 001300,1.923580,1.923580,1.923240,1.923340,0
20150129 001400,1.923330,1.923450,1.923330,1.923450,0
20150129 001500,1.923420,1.923720,1.923360,1.923360,0
20150129 001600,1.923330,1.923400,1.922970,1.923330,0
20150129 001700,1.923270,1.923270,1.923020,1.923170,0
20150129 001800,1.923170,1.923530,1.923170,1.923360,0
20150129 001900,1.923410,1.923820,1.923410,1.923750,0
20150129 002000,1.923680,1.923740,1.923280,1.923280,0
20150129 002100,1.923310,1.923430,1.923230,1.923400,0
20150129 002200,1.923430,1.923820,1.923430,1.923820,0
20150129 002300,1.923900,1.924220,1.923880,1.923920,0
20150129 002400,1.923960,1.924470,1.923960,1.924470,0
20150129 002500,1.924450,1.924530,1.924200,1.924200,0
20150129 002600,1.924280,1.924350,1.924120,1.924180,0
20150129 002700,1.924150,1.924150,1.923760,1.923820,0
20150129 002800,1.923870,1.924100,1.923870,1.924020,0
20150129 002900,1.924000,1.924000,1.923770,1.923840,0
20150129 003000,1.923840,1.924160,1.923840,1.924130,0
20150129 003100,1.924130,1.924170,1.924100,1.924140,0
20150129 003200,1.924120,1.924120,1.924060,1.924070,0
20150129 003300,1.924120,1.924140,1.923690,1.923850,0
20150129 003400,1.923810,1.923920,1.923420,1.923420,0
20150129 003500,1.923450,1.923710,1.923380,1.923710,0
20150129 003600,1.923750,1.924500,1.923750,1.924130,0
20150129 003700,1.924150,1.924430,1.924150,1.924430,0
20150129 003800,1.924450,1.924450,1.924100,1.924190,0
20150129 003900,1.924210,1.924400,1.924040,1.924040,0
20150129 004000,1.924020,1.924310,1.923990,1.924310,0
20150129 004100,1.924370,1.924800,1.924370,1.924800,0
20150129 004200,1.924760,1.924820,1.924550,1.924820,0
20150129 004300,1.924850,1.925100,1.924840,1.924950,0
20150129 004400,1.924950,1.925740,1.924920,1.925630,0
20150129 004500,1.925670,1.926160,1.925580,1.925950,0
20150129 004600,1.926010,1.926170,1.925840,1.925960,0
20150129 004700,1.925960,1.925960,1.925730,1.925800,0
20150129 004800,1.925840,1.925890,1.925340,1.925510,0
20150129 004900,1.925480,1.926120,1.925250,1.925500,0
20150129 005000,1.925470,1.925480,1.925060,1.925420,0
20150129 005100,1.925460,1.925480,1.925250,1.925250,0
20150129 005200,1.925210,1.925250,1.924950,1.924950,0
20150129 005300,1.925010,1.925010,1.924380,1.924380,0
20150129 005400,1.924360,1.924460,1.924310,1.924330,0
20150129 005500,1.924360,1.924450,1.924320,1.924360,0
20150129 005600,1.924370,1.924990,1.924370,1.924980,0
20150129 005700,1.924940,1.924940,1.924320,1.924630,0
20150129 005800,1.924630,1.924630,1.924280,1.924280,0
