20080319 000100,2.156400,2.157300,2.156400,2.157100,0
20080319 000200,2.157000,2.157500,2.156900,2.157500,0
20080319 000300,2.157600,2.157600,2.157000,2.157000,0
20080319 000400,2.157100,2.157500,2.157100,2.157300,0
20080319 000500,2.157200,2.157200,2.156600,2.156600,0
20080319 000600,2.156500,2.156700,2.156400,2.156400,0
20080319 000700,2.156300,2.156400,2.156100,2.156100,0
20080319 000800,2.156200,2.156600,2.156200,2.156600,0
20080319 000900,2.156700,2.157000,2.156500,2.157000,0
20080319 001000,2.156900,2.157200,2.156600,2.156800,0
20080319 001100,2.156700,2.156700,2.156300,2.156300,0
20080319 001300,2.156400,2.156400,2.156300,2.156400,0
20080319 001400,2.156300,2.157000,2.156300,2.156900,0
20080319 001500,2.156800,2.157000,2.156000,2.156000,0
20080319 001600,2.156200,2.157000,2.156200,2.156500,0
20080319 001700,2.156400,2.156800,2.156400,2.156500,0
20080319 001800,2.156600,2.156700,2.156100,2.156200,0
20080319 001900,2.156400,2.156800,2.156200,2.156700,0
20080319 002000,2.156600,2.156700,2.156400,2.156400,0
20080319 002100,2.155800,2.157200,2.155800,2.157100,0
20080319 002200,2.157200,2.157200,2.157100,2.157100,0
20080319 002300,2.157000,2.157100,2.156700,2.156700,0
20080319 002400,2.156800,2.157000,2.156500,2.156800,0
20080319 002500,2.156900,2.157100,2.156000,2.156000,0
20080319 002600,2.156200,2.156200,2.156100,2.156200,0
20080319 002700,2.156100,2.156400,2.156100,2.156300,0
20080319 002800,2.156400,2.156800,2.155900,2.156600,0
20080319 002900,2.156500,2.157100,2.156300,2.156900,0
20080319 003000,2.157000,2.157300,2.156800,2.156800,0
20080319 003100,2.156600,2.156900,2.156400,2.156700,0
20080319 003200,2.156500,2.157000,2.156500,2.156800,0
20080319 003300,2.156900,2.157000,2.156700,2.157000,0
20080319 003400,2.157300,2.157300,2.157200,2.157300,0
20080319 003500,2.157100,2.158600,2.157100,2.158300,0
20080319 003600,2.158000,2.158500,2.157700,2.158500,0
20080319 003700,2.158400,2.158700,2.158300,2.158600,0
20080319 003800,2.158700,2.159400,2.158600,2.158900,0
20080319 003900,2.158700,2.158900,2.158600,2.158800,0
20080319 004000,2.158700,2.159400,2.158700,2.159100,0
20080319 004100,2.159000,2.159300,2.158700,2.159200,0
20080319 004200,2.159300,2.159800,2.159200,2.159700,0
20080319 004300,2.159500,2.159900,2.159300,2.159900,0
20080319 004400,2.159800,2.160000,2.159500,2.159900,0
20080319 004500,2.159500,2.160000,2.159300,2.159500,0
20080319 004600,2.159300,2.159600,2.159300,2.159500,0
20080319 004700,2.159600,2.159600,2.158900,2.159200,0
20080319 004800,2.159400,2.159600,2.158700,2.159600,0
20080319 004900,2.159500,2.159700,2.159400,2.159400,0
20080319 005000,2.159500,2.159500,2.159100,2.159100,0
20080319 005100,2.159200,2.159900,2.159200,2.159500,0
20080319 005200,2.159600,2.160100,2.159400,2.159900,0
20080319 005300,2.159800,2.159800,2.159400,2.159700,0
20080319 005400,2.159600,2.159900,2.159500,2.159700,0
20080319 005500,2.159600,2.159700,2.159300,2.159600,0
20080319 005600,2.159500,2.159500,2.158900,2.159100,0
20080319 005700,2.159200,2.159200,2.158400,2.158400,0
20080319 005800,2.158200,2.158800,2.158200,2.158500,0
20080319 005900,2.158600,2.158700,2.157900,2.158000,0
20080319 010000,2.157900,2.158600,2.157900,2.158500,0
20080319 010100,2.158300,2.159500,2.158300,2.159200,0
20080319 010200,2.159400,2.159600,2.158300,2.158300,0
20080319 010300,2.158400,2.158600,2.157200,2.157300,0
20080319 010400,2.157100,2.157300,2.156300,2.156400,0
20080319 010500,2.156800,2.157000,2.156300,2.156800,0
20080319 010600,2.156900,2.157200,2.155900,2.156300,0
20080319 010700,2.156400,2.156600,2.155400,2.156300,0
20080319 010800,2.156400,2.156400,2.155600,2.156100,0
20080319 010900,2.156300,2.157200,2.156300,2.157000,0
20080319 011000,2.157200,2.157200,2.156200,2.156900,0
20080319 011100,2.157000,2.157500,2.156800,2.156800,0
20080319 011200,2.156700,2.159200,2.156700,2.158500,0
20080319 011300,2.158600,2.159500,2.158600,2.159300,0
20080319 011400,2.159000,2.159600,2.158600,2.159600,0
20080319 011500,2.159700,2.160000,2.159400,2.160000,0
20080319 011600,2.160100,2.161000,2.160000,2.160500,0
20080319 011700,2.160200,2.160400,2.159400,2.160100,0
20080319 011800,2.160200,2.160300,2.158400,2.159100,0
20080319 011900,2.159300,2.159300,2.158600,2.158800,0
20080319 012000,2.159100,2.159100,2.158300,2.158300,0
20080319 012100,2.158100,2.158300,2.156600,2.157000,0
20080319 012200,2.156400,2.156400,2.155800,2.156000,0
20080319 012300,2.156100,2.156400,2.155700,2.156000,0
20080319 012400,2.156100,2.156100,2.154300,2.155100,0
20080319 012500,2.155200,2.155400,2.154600,2.155200,0
20080319 012600,2.155000,2.155300,2.155000,2.155100,0
20080319 012700,2.154900,2.154900,2.154300,2.154500,0
20080319 012800,2.154700,2.155400,2.154600,2.154800,0
20080319 012900,2.154700,2.156000,2.154500,2.155300,0
20080319 013000,2.155000,2.155700,2.155000,2.155400,0
20080319 013100,2.155700,2.156200,2.155400,2.156100,0
20080319 013200,2.156200,2.157500,2.156200,2.156900,0
20080319 013300,2.157000,2.157100,2.156700,2.157100,0
20080319 013400,2.157200,2.157300,2.156700,2.156900,0
20080319 013500,2.157000,2.158600,2.156900,2.158300,0
20080319 013600,2.158100,2.158100,2.157600,2.157800,0
20080319 013700,2.157900,2.158000,2.157600,2.157600,0
20080319 013800,2.157800,2.157900,2.156900,2.157100,0
20080319 013900,2.157400,2.157400,2.156400,2.156600,0
20080319 014000,2.156800,2.157800,2.156500,2.157300,0
20080319 014100,2.157400,2.157500,2.156700,2.156900,0
20080319 014200,2.157200,2.157200,2.156400,2.156900,0
20080319 014300,2.156800,2.157200,2.156800,2.157100,0
20080319 014400,2.157000,2.157600,2.156800,2.157200,0
20080319 014500,2.157300,2.157400,2.157100,2.157200,0
20080319 014600,2.156900,2.157400,2.156900,2.156900,0
20080319 014700,2.156600,2.156700,2.156500,2.156700,0
20080319 014800,2.156600,2.157500,2.156400,2.157200,0
20080319 014900,2.157300,2.157400,2.156800,2.157200,0
20080319 015000,2.157300,2.157400,2.157100,2.157400,0
20080319 015100,2.157200,2.158200,2.157200,2.157500,0
20080319 015200,2.157400,2.157400,2.157000,2.157000,0
20080319 015300,2.157100,2.157100,2.156200,2.156200,0
20080319 015400,2.155700,2.156300,2.155700,2.156100,0
20080319 015500,2.156200,2.157100,2.156200,2.157100,0
20080319 015600,2.157200,2.158200,2.157100,2.158200,0
20080319 015700,2.158100,2.158700,2.157900,2.157900,0
20080319 015800,2.158200,2.158400,2.158000,2.158300,0
20080319 015900,2.158400,2.159200,2.158400,2.159100,0
20080319 020000,2.158900,2.159100,2.157000,2.157000,0
20080319 020100,2.156900,2.157300,2.156100,2.156600,0
20080319 020200,2.157100,2.157100,2.156500,2.156700,0
