20130329 000000,1.459470,1.459530,1.459450,1.459530,0
20130329 000100,1.459500,1.459500,1.459400,1.459400,0
20130329 000200,1.459450,1.459550,1.459300,1.459450,0
20130329 000300,1.459440,1.459530,1.459400,1.459530,0
20130329 000400,1.459550,1.459550,1.459500,1.459550,0
20130329 000600,1.459530,1.459530,1.459450,1.459450,0
20130329 000700,1.459480,1.459530,1.459400,1.459530,0
20130329 000800,1.459550,1.459550,1.459550,1.459550,0
20130329 001000,1.459450,1.459550,1.459350,1.459450,0
20130329 001100,1.459430,1.459550,1.459430,1.459550,0
20130329 001200,1.459530,1.459650,1.459460,1.459550,0
20130329 001300,1.459450,1.459550,1.459360,1.459550,0
20130329 001400,1.459530,1.459550,1.459450,1.459450,0
20130329 001500,1.459500,1.459500,1.459400,1.459400,0
20130329 001600,1.459300,1.459400,1.459300,1.459400,0
20130329 001700,1.459430,1.459430,1.459400,1.459400,0
20130329 001800,1.459380,1.459380,1.459350,1.459350,0
20130329 001900,1.459380,1.459380,1.459350,1.459350,0
20130329 002000,1.459380,1.459380,1.459300,1.459350,0
20130329 002100,1.459400,1.459400,1.459300,1.459350,0
20130329 002200,1.459450,1.459450,1.459450,1.459450,0
20130329 002500,1.459420,1.459450,1.459420,1.459450,0
20130329 002600,1.459440,1.459450,1.459440,1.459450,0
20130329 002700,1.459440,1.459440,1.459300,1.459350,0
20130329 002800,1.459330,1.459350,1.459250,1.459350,0
20130329 002900,1.459250,1.459260,1.459250,1.459260,0
20130329 003000,1.459250,1.459250,1.459200,1.459200,0
20130329 003100,1.459250,1.459250,1.459200,1.459200,0
20130329 003200,1.459250,1.459350,1.459250,1.459350,0
20130329 003300,1.459150,1.459250,1.459000,1.459250,0
20130329 003400,1.459350,1.459350,1.459330,1.459350,0
20130329 003500,1.459400,1.459400,1.459180,1.459250,0
20130329 003600,1.459200,1.459350,1.459190,1.459350,0
20130329 003700,1.459400,1.459450,1.459250,1.459350,0
20130329 003800,1.459450,1.459450,1.459430,1.459450,0
20130329 003900,1.459400,1.459450,1.459330,1.459350,0
20130329 004000,1.459380,1.459390,1.458900,1.458900,0
20130329 004100,1.459000,1.459000,1.458710,1.458800,0
20130329 004200,1.458900,1.459300,1.458770,1.459200,0
20130329 004300,1.459250,1.459250,1.458700,1.458750,0
20130329 004400,1.458700,1.458700,1.458290,1.458400,0
20130329 004500,1.458300,1.458800,1.458300,1.458800,0
20130329 004600,1.458650,1.458730,1.458650,1.458650,0
20130329 004700,1.458730,1.458850,1.458730,1.458850,0
20130329 004800,1.458870,1.458870,1.458860,1.458860,0
20130329 004900,1.458870,1.458950,1.458860,1.458950,0
20130329 005000,1.458870,1.458870,1.458750,1.458750,0
20130329 005100,1.458650,1.458750,1.458650,1.458750,0
20130329 005400,1.458850,1.458850,1.458850,1.458850,0
20130329 005500,1.458830,1.458850,1.458780,1.458850,0
20130329 005600,1.458830,1.458850,1.458830,1.458830,0
20130329 005700,1.458900,1.458900,1.458830,1.458830,0
20130329 005800,1.458950,1.459130,1.458930,1.459050,0
20130329 005900,1.459120,1.459150,1.458920,1.458940,0
20130329 010000,1.458950,1.459250,1.458940,1.459150,0
20130329 010100,1.459230,1.459280,1.459150,1.459250,0
20130329 010200,1.459150,1.459150,1.458910,1.458940,0
20130329 010300,1.458910,1.458930,1.458900,1.458930,0
20130329 010400,1.458900,1.458900,1.458650,1.458650,0
20130329 010500,1.458680,1.458700,1.458570,1.458580,0
20130329 010600,1.458570,1.458580,1.458450,1.458450,0
20130329 010700,1.458400,1.458450,1.458400,1.458450,0
20130329 010800,1.458440,1.458450,1.458430,1.458450,0
20130329 010900,1.458440,1.458520,1.458350,1.458520,0
20130329 011000,1.458540,1.458550,1.458400,1.458400,0
20130329 011200,1.458200,1.458390,1.458000,1.458000,0
20130329 011300,1.458050,1.458210,1.458050,1.458210,0
20130329 011400,1.458170,1.458300,1.458100,1.458230,0
20130329 011500,1.458200,1.458210,1.458130,1.458200,0
20130329 011600,1.458110,1.458190,1.458000,1.458050,0
20130329 011700,1.458100,1.458180,1.458050,1.458180,0
20130329 011800,1.458200,1.458200,1.458180,1.458200,0
20130329 011900,1.458180,1.458200,1.458130,1.458200,0
20130329 012000,1.458180,1.458210,1.458180,1.458200,0
20130329 012100,1.458210,1.458240,1.458050,1.458050,0
20130329 012200,1.458120,1.458130,1.458100,1.458110,0
20130329 012300,1.458050,1.458230,1.458050,1.458230,0
20130329 012400,1.458180,1.458300,1.458150,1.458300,0
20130329 012500,1.458280,1.458300,1.458250,1.458300,0
20130329 012600,1.458230,1.458300,1.458150,1.458300,0
20130329 012700,1.458310,1.458640,1.458310,1.458410,0
20130329 012800,1.458450,1.458600,1.458330,1.458330,0
20130329 012900,1.458300,1.458300,1.458050,1.458230,0
20130329 013000,1.458250,1.458250,1.458050,1.458200,0
20130329 013100,1.458230,1.458300,1.458200,1.458300,0
20130329 013200,1.458230,1.458400,1.458230,1.458400,0
20130329 013300,1.458440,1.458600,1.458400,1.458450,0
20130329 013400,1.458580,1.458580,1.458350,1.458400,0
20130329 013500,1.458300,1.458300,1.458230,1.458230,0
20130329 013600,1.458300,1.458350,1.458300,1.458310,0
20130329 013700,1.458280,1.458450,1.458230,1.458330,0
20130329 013800,1.458350,1.458450,1.458350,1.458430,0
20130329 013900,1.458440,1.458700,1.458440,1.458700,0
20130329 014100,1.458610,1.458750,1.458610,1.458750,0
20130329 014200,1.458730,1.458800,1.458730,1.458750,0
20130329 014300,1.458670,1.458680,1.458650,1.458680,0
20130329 014400,1.458660,1.458680,1.458600,1.458600,0
20130329 014800,1.458530,1.458530,1.458210,1.458300,0
20130329 014900,1.458340,1.458490,1.458300,1.458490,0
20130329 015100,1.458500,1.458540,1.458500,1.458500,0
20130329 015200,1.458530,1.458530,1.458480,1.458500,0
20130329 015300,1.458490,1.458520,1.458450,1.458450,0
20130329 015400,1.458480,1.458590,1.458450,1.458590,0
20130329 015500,1.458580,1.458590,1.457640,1.457700,0
20130329 015600,1.457670,1.457780,1.457600,1.457600,0
20130329 015700,1.457620,1.457850,1.457510,1.457780,0
20130329 015800,1.457840,1.458080,1.457800,1.458000,0
20130329 015900,1.457900,1.458000,1.457390,1.457530,0
20130329 020000,1.457360,1.457360,1.456740,1.457250,0
20130329 020100,1.457230,1.457530,1.456700,1.456700,0
20130329 020200,1.456650,1.456880,1.456050,1.456770,0
20130329 020300,1.456550,1.456650,1.456360,1.456440,0
20130329 020400,1.456460,1.457180,1.456340,1.457000,0
20130329 020500,1.457060,1.457550,1.456900,1.456900,0
20130329 020600,1.457050,1.457050,1.456710,1.456710,0
20130329 020700,1.456730,1.456890,1.456650,1.456650,0
20130329 020800,1.456660,1.457100,1.456620,1.457070,0
20130329 020900,1.457000,1.457100,1.456880,1.456960,0
20130329 021000,1.456980,1.457250,1.456950,1.457250,0
20130329 021100,1.457280,1.457340,1.456850,1.457340,0
20130329 021200,1.457250,1.457340,1.457130,1.457280,0
20130329 021300,1.457270,1.457270,1.457200,1.457200,0
20130329 021400,1.457100,1.457100,1.456870,1.456970,0
20130329 021500,1.456950,1.457000,1.456950,1.457000,0
20130329 021700,1.456990,1.457000,1.456990,1.457000,0
20130329 021800,1.456900,1.456900,1.456560,1.456750,0
20130329 021900,1.456850,1.457060,1.456850,1.457000,0
20130329 022000,1.457010,1.457060,1.457000,1.457000,0
20130329 022100,1.456990,1.457000,1.456990,1.456990,0
20130329 022200,1.456900,1.456930,1.456430,1.456430,0
20130329 022300,1.456370,1.456440,1.456010,1.456100,0
20130329 022400,1.456120,1.456320,1.455680,1.455890,0
20130329 022500,1.455720,1.456000,1.455680,1.455680,0
20130329 022600,1.455750,1.455910,1.455600,1.455840,0
20130329 022700,1.455740,1.455950,1.455700,1.455950,0
20130329 022800,1.456050,1.456150,1.455950,1.456050,0
20130329 022900,1.456150,1.456150,1.455780,1.455910,0
20130329 023000,1.455940,1.456650,1.455940,1.456550,0
20130329 023100,1.456650,1.456650,1.456150,1.456510,0
20130329 023200,1.456390,1.456440,1.456390,1.456410,0
20130329 023300,1.456460,1.456610,1.456220,1.456250,0
20130329 023400,1.456230,1.456230,1.455970,1.456050,0
20130329 023500,1.456010,1.456100,1.455900,1.456080,0
20130329 023600,1.456000,1.456200,1.455670,1.455700,0
20130329 023700,1.455830,1.456110,1.455830,1.456110,0
20130329 023800,1.456150,1.456420,1.456150,1.456290,0
20130329 023900,1.456340,1.456360,1.456040,1.456080,0
20130329 024000,1.456150,1.456190,1.456150,1.456170,0
20130329 024100,1.456050,1.456210,1.456050,1.456210,0
20130329 024200,1.456220,1.456220,1.456180,1.456190,0
20130329 024300,1.456210,1.456260,1.456150,1.456260,0
20130329 024400,1.456290,1.456350,1.456240,1.456280,0
20130329 024500,1.456310,1.456860,1.456310,1.456540,0
20130329 024600,1.456610,1.456650,1.456520,1.456590,0
20130329 024700,1.456610,1.456770,1.456590,1.456770,0
20130329 024800,1.456710,1.456890,1.456710,1.456840,0
20130329 024900,1.456980,1.457030,1.456810,1.457030,0
20130329 025000,1.457010,1.457030,1.456890,1.456890,0
20130329 025100,1.456870,1.457010,1.456870,1.456900,0
20130329 025200,1.456920,1.457030,1.456900,1.457000,0
20130329 025300,1.457020,1.457020,1.456960,1.456970,0
20130329 025400,1.456950,1.457020,1.456920,1.456950,0
20130329 025500,1.456900,1.456940,1.456600,1.456870,0
20130329 025600,1.456900,1.457460,1.456900,1.457270,0
20130329 025700,1.457520,1.457920,1.457390,1.457680,0
20130329 025800,1.457740,1.458000,1.457630,1.457680,0
20130329 025900,1.457700,1.458300,1.457540,1.458170,0
20130329 030000,1.458110,1.458360,1.457710,1.458090,0
20130329 030100,1.458080,1.458220,1.457490,1.457590,0
20130329 030200,1.457560,1.458030,1.457470,1.457850,0
20130329 030300,1.457860,1.457950,1.457520,1.457520,0
20130329 030400,1.457510,1.457510,1.456980,1.457420,0
20130329 030500,1.457340,1.457450,1.457250,1.457450,0
20130329 030600,1.457400,1.457500,1.457400,1.457480,0
20130329 030700,1.457470,1.457480,1.457400,1.457400,0
20130329 030800,1.457410,1.457410,1.457400,1.457410,0
20130329 030900,1.457400,1.457450,1.457400,1.457450,0
20130329 031000,1.457550,1.457550,1.457530,1.457550,0
20130329 031100,1.457540,1.457650,1.457540,1.457570,0
20130329 031200,1.457580,1.457580,1.457550,1.457560,0
20130329 031300,1.457530,1.457570,1.457320,1.457330,0
20130329 031400,1.457340,1.457910,1.457330,1.457910,0
20130329 031500,1.457960,1.458100,1.457840,1.457890,0
20130329 031600,1.457900,1.458050,1.457520,1.457580,0
20130329 031700,1.457540,1.457640,1.457520,1.457640,0
20130329 031800,1.457630,1.457750,1.457580,1.457580,0
20130329 031900,1.457520,1.457520,1.457300,1.457330,0
20130329 032000,1.457300,1.457350,1.457300,1.457330,0
20130329 032100,1.457300,1.457660,1.457300,1.457620,0
20130329 032200,1.457590,1.457590,1.456900,1.456910,0
20130329 032300,1.456900,1.457370,1.456600,1.456670,0
20130329 032400,1.456710,1.456710,1.456450,1.456520,0
20130329 032500,1.456500,1.457050,1.456500,1.457050,0
20130329 032600,1.457190,1.457300,1.457190,1.457250,0
20130329 032700,1.457280,1.457280,1.457100,1.457110,0
20130329 032800,1.457180,1.457660,1.457180,1.457510,0
20130329 032900,1.457520,1.457530,1.457400,1.457400,0
20130329 033000,1.457310,1.457310,1.457300,1.457300,0
20130329 033100,1.457310,1.458010,1.457310,1.458010,0
20130329 033200,1.458100,1.458100,1.457720,1.457750,0
20130329 033300,1.457680,1.457680,1.457230,1.457540,0
20130329 033400,1.457560,1.457560,1.457450,1.457450,0
20130329 033500,1.457290,1.457350,1.457180,1.457250,0
20130329 033600,1.457260,1.457850,1.457250,1.457850,0
20130329 033700,1.457750,1.458050,1.457750,1.458050,0
20130329 033800,1.458040,1.458150,1.457900,1.457900,0
20130329 033900,1.457910,1.457940,1.457900,1.457920,0
20130329 034000,1.457930,1.458230,1.457930,1.458210,0
20130329 034100,1.458300,1.458530,1.458200,1.458480,0
20130329 034200,1.458500,1.458500,1.458480,1.458490,0
20130329 034300,1.458500,1.458500,1.458480,1.458480,0
20130329 034400,1.458490,1.458490,1.458470,1.458480,0
20130329 034500,1.458500,1.458500,1.458450,1.458450,0
20130329 034800,1.458430,1.458430,1.458430,1.458430,0
20130329 034900,1.458450,1.458450,1.458450,1.458450,0
20130329 035000,1.458430,1.458450,1.458430,1.458430,0
20130329 035100,1.458450,1.458450,1.457920,1.458350,0
20130329 035200,1.458330,1.458350,1.457650,1.457750,0
20130329 035300,1.457650,1.457650,1.457150,1.457150,0
20130329 035400,1.457130,1.457150,1.457130,1.457150,0
20130329 035500,1.457300,1.458060,1.457250,1.457850,0
20130329 035600,1.457830,1.457900,1.457790,1.457860,0
20130329 035700,1.457840,1.457910,1.457790,1.457860,0
20130329 035800,1.457830,1.457990,1.457830,1.457870,0
20130329 035900,1.457850,1.457900,1.457820,1.457870,0
20130329 040000,1.457860,1.457900,1.457560,1.457620,0
20130329 040100,1.457630,1.457680,1.457580,1.457650,0
20130329 040200,1.457630,1.457770,1.457590,1.457760,0
20130329 040300,1.457790,1.457820,1.457710,1.457790,0
20130329 040400,1.457800,1.457800,1.457640,1.457650,0
20130329 040500,1.457630,1.457670,1.457630,1.457660,0
20130329 040600,1.457650,1.457660,1.457650,1.457660,0
20130329 040700,1.457700,1.457930,1.457530,1.457900,0
20130329 040800,1.457850,1.457970,1.457850,1.457930,0
20130329 040900,1.457950,1.458250,1.457950,1.458160,0
20130329 041000,1.458150,1.458250,1.458120,1.458150,0
20130329 041100,1.458170,1.458250,1.458050,1.458050,0
20130329 041200,1.457950,1.458250,1.457950,1.458250,0
20130329 041300,1.458300,1.458350,1.458050,1.458130,0
20130329 041400,1.458150,1.458250,1.458130,1.458190,0
20130329 041500,1.458050,1.458100,1.457920,1.458000,0
20130329 041600,1.458020,1.458150,1.457910,1.458000,0
20130329 041700,1.458010,1.458080,1.458000,1.458050,0
20130329 041800,1.458080,1.458150,1.458080,1.458150,0
20130329 041900,1.458050,1.458050,1.457910,1.458000,0
20130329 042000,1.458050,1.458050,1.458050,1.458050,0
