20171009 000000,1.686210,1.686210,1.685720,1.685810,0
20171009 000100,1.685770,1.686080,1.685770,1.685990,0
20171009 000200,1.685980,1.686240,1.685980,1.686200,0
20171009 000300,1.686200,1.686240,1.686200,1.686210,0
20171009 000400,1.686250,1.686430,1.686150,1.686260,0
20171009 000500,1.686270,1.686350,1.686190,1.686260,0
20171009 000600,1.686270,1.686630,1.686210,1.686630,0
20171009 000700,1.686630,1.686630,1.686540,1.686560,0
20171009 000800,1.686590,1.686720,1.686500,1.686670,0
20171009 000900,1.686610,1.686710,1.686610,1.686700,0
20171009 001000,1.686710,1.686830,1.686690,1.686730,0
20171009 001100,1.686730,1.686780,1.686730,1.686750,0
20171009 001200,1.686740,1.686810,1.686630,1.686770,0
20171009 001300,1.686720,1.686860,1.686690,1.686810,0
20171009 001400,1.686810,1.686810,1.686560,1.686580,0
20171009 001500,1.686550,1.686810,1.686550,1.686760,0
20171009 001600,1.686760,1.686760,1.686540,1.686550,0
20171009 001700,1.686540,1.686780,1.686540,1.686590,0
20171009 001800,1.686630,1.686650,1.686590,1.686610,0
20171009 001900,1.686580,1.686580,1.686410,1.686470,0
20171009 002000,1.686540,1.686620,1.686540,1.686590,0
20171009 002100,1.686590,1.686590,1.686570,1.686590,0
20171009 002200,1.686590,1.686590,1.686570,1.686570,0
20171009 002300,1.686570,1.686570,1.686170,1.686270,0
20171009 002400,1.686340,1.686360,1.686340,1.686360,0
20171009 002500,1.686350,1.686350,1.686170,1.686240,0
20171009 002600,1.686240,1.686280,1.686180,1.686280,0
20171009 002700,1.686250,1.686300,1.686210,1.686300,0
20171009 002800,1.686320,1.686350,1.686320,1.686350,0
20171009 002900,1.686390,1.686390,1.686340,1.686340,0
20171009 003000,1.686310,1.686310,1.686080,1.686170,0
20171009 003100,1.686170,1.686220,1.686170,1.686220,0
20171009 003200,1.686200,1.686230,1.686200,1.686230,0
20171009 003300,1.686190,1.686190,1.686190,1.686190,0
20171009 003400,1.686180,1.686380,1.686180,1.686330,0
20171009 003500,1.686280,1.686290,1.686280,1.686290,0
20171009 003600,1.686340,1.686380,1.686340,1.686380,0
20171009 003700,1.686350,1.686350,1.686270,1.686270,0
20171009 003800,1.686270,1.686270,1.686070,1.686070,0
20171009 003900,1.686030,1.686030,1.685950,1.685950,0
20171009 004000,1.685940,1.685940,1.685900,1.685900,0
20171009 004100,1.685840,1.685840,1.685780,1.685790,0
20171009 004200,1.685790,1.685790,1.685650,1.685730,0
20171009 004300,1.685730,1.685730,1.685690,1.685710,0
20171009 004400,1.685720,1.685740,1.685720,1.685740,0
20171009 004500,1.685750,1.686140,1.685750,1.686140,0
20171009 004600,1.686150,1.686410,1.686140,1.686350,0
20171009 004700,1.686350,1.686350,1.686290,1.686300,0
20171009 004800,1.686290,1.686290,1.686260,1.686260,0
20171009 004900,1.686310,1.686480,1.686310,1.686480,0
20171009 005000,1.686480,1.686720,1.686480,1.686670,0
20171009 005100,1.686660,1.686660,1.686490,1.686490,0
20171009 005200,1.686530,1.687050,1.686530,1.687020,0
20171009 005300,1.687020,1.687460,1.687020,1.687210,0
20171009 005400,1.687210,1.687300,1.687190,1.687230,0
20171009 005500,1.687180,1.687470,1.687080,1.687160,0
20171009 005600,1.687160,1.687580,1.686930,1.687580,0
20171009 005700,1.687540,1.687790,1.687310,1.687310,0
20171009 005800,1.687300,1.687300,1.687100,1.687140,0
20171009 005900,1.687100,1.687150,1.686870,1.687120,0
20171009 010000,1.687090,1.687090,1.686860,1.686880,0
20171009 010100,1.686890,1.687340,1.686750,1.687340,0
20171009 010200,1.687350,1.687470,1.687350,1.687470,0
20171009 010300,1.687440,1.687440,1.687130,1.687130,0
20171009 010400,1.687090,1.687090,1.687000,1.687000,0
20171009 010500,1.687000,1.687010,1.686960,1.687010,0
20171009 010600,1.687030,1.687040,1.686970,1.686970,0
20171009 010700,1.686930,1.686980,1.686930,1.686970,0
20171009 010800,1.686980,1.686990,1.686930,1.686980,0
20171009 010900,1.687010,1.687010,1.687010,1.687010,0
20171009 011000,1.687010,1.687050,1.686740,1.686740,0
20171009 011100,1.686790,1.686790,1.686530,1.686640,0
20171009 011200,1.686780,1.686860,1.686780,1.686850,0
20171009 011300,1.686840,1.687320,1.686840,1.687300,0
20171009 011400,1.687340,1.687550,1.687190,1.687220,0
20171009 011500,1.687180,1.687180,1.687040,1.687040,0
20171009 011600,1.687050,1.687090,1.687020,1.687040,0
20171009 011700,1.687040,1.687040,1.687000,1.687010,0
20171009 011800,1.686970,1.687010,1.686880,1.686880,0
20171009 011900,1.686900,1.686990,1.686880,1.686990,0
20171009 012000,1.686930,1.687050,1.686840,1.686920,0
20171009 012100,1.686880,1.687170,1.686860,1.687170,0
20171009 012200,1.687160,1.687160,1.687110,1.687140,0
20171009 012300,1.687140,1.687140,1.686900,1.686900,0
20171009 012400,1.686880,1.686890,1.686670,1.686670,0
20171009 012500,1.686670,1.686860,1.686670,1.686770,0
20171009 012600,1.686770,1.686790,1.686740,1.686780,0
20171009 012700,1.686780,1.686950,1.686780,1.686880,0
20171009 012800,1.686930,1.687550,1.686930,1.687490,0
20171009 012900,1.687420,1.687550,1.687250,1.687330,0
20171009 013000,1.687350,1.687350,1.687310,1.687330,0
20171009 013100,1.687330,1.687330,1.687030,1.687190,0
20171009 013200,1.687150,1.687360,1.687110,1.687320,0
20171009 013300,1.687330,1.687470,1.687320,1.687440,0
20171009 013400,1.687400,1.687510,1.687310,1.687510,0
20171009 013500,1.687510,1.687510,1.687330,1.687330,0
20171009 013600,1.687370,1.687540,1.687350,1.687540,0
20171009 013700,1.687550,1.687570,1.687460,1.687570,0
20171009 013800,1.687650,1.688050,1.687650,1.687890,0
20171009 013900,1.687850,1.687910,1.687810,1.687880,0
20171009 014000,1.687860,1.687860,1.687810,1.687820,0
20171009 014100,1.687770,1.687770,1.686970,1.687010,0
20171009 014200,1.686980,1.686980,1.686820,1.686830,0
20171009 014300,1.686830,1.687240,1.686830,1.687040,0
20171009 014400,1.687040,1.687040,1.687040,1.687040,0
20171009 014500,1.687060,1.687300,1.687060,1.687280,0
20171009 014600,1.687230,1.687230,1.686930,1.686990,0
20171009 014700,1.686990,1.687020,1.686950,1.687020,0
20171009 014800,1.687020,1.687030,1.687020,1.687030,0
20171009 014900,1.686990,1.687110,1.686860,1.687110,0
