20160316 000000,1.895230,1.895610,1.895190,1.895250,0
20160316 000100,1.895210,1.895380,1.895190,1.895260,0
20160316 000200,1.895240,1.895320,1.895200,1.895200,0
20160316 000300,1.895190,1.895300,1.895060,1.895140,0
20160316 000400,1.895230,1.895320,1.894960,1.894970,0
20160316 000500,1.895000,1.895170,1.894820,1.894860,0
20160316 000600,1.894880,1.894920,1.894730,1.894840,0
20160316 000700,1.894890,1.895070,1.894840,1.894880,0
20160316 000800,1.894860,1.895200,1.894820,1.895050,0
20160316 000900,1.895040,1.895230,1.894930,1.895160,0
20160316 001000,1.895200,1.895350,1.895200,1.895310,0
20160316 001100,1.895260,1.895490,1.895210,1.895490,0
20160316 001200,1.895490,1.895530,1.895260,1.895460,0
20160316 001300,1.895500,1.895860,1.895410,1.895850,0
20160316 001400,1.895910,1.895940,1.895250,1.895270,0
20160316 001500,1.895240,1.895320,1.894930,1.895240,0
20160316 001600,1.895210,1.895210,1.895010,1.895120,0
20160316 001700,1.895100,1.895170,1.894830,1.894860,0
20160316 001800,1.894850,1.895240,1.894830,1.894890,0
20160316 001900,1.894890,1.895070,1.894880,1.894900,0
20160316 002000,1.894890,1.895180,1.894830,1.895130,0
20160316 002100,1.895130,1.895130,1.895040,1.895060,0
20160316 002200,1.895030,1.895030,1.894700,1.894710,0
20160316 002300,1.894740,1.894740,1.894440,1.894480,0
20160316 002400,1.894490,1.894500,1.894400,1.894410,0
20160316 002500,1.894380,1.894590,1.894360,1.894380,0
20160316 002600,1.894390,1.894710,1.894390,1.894690,0
20160316 002700,1.894720,1.894910,1.894690,1.894910,0
20160316 002800,1.894870,1.894960,1.894780,1.894840,0
20160316 002900,1.894850,1.895140,1.894580,1.894590,0
20160316 003000,1.894590,1.894940,1.894590,1.894920,0
20160316 003100,1.894910,1.895340,1.894910,1.895310,0
20160316 003200,1.895270,1.895650,1.895270,1.895420,0
20160316 003300,1.895460,1.895660,1.895420,1.895660,0
20160316 003400,1.895660,1.895840,1.895520,1.895610,0
20160316 003500,1.895600,1.895640,1.895320,1.895330,0
20160316 003600,1.895290,1.895510,1.895180,1.895510,0
20160316 003700,1.895510,1.895820,1.895510,1.895610,0
20160316 003800,1.895610,1.895690,1.895440,1.895440,0
20160316 003900,1.895450,1.895620,1.895330,1.895360,0
20160316 004000,1.895360,1.895570,1.895130,1.895150,0
20160316 004100,1.895120,1.895300,1.895060,1.895220,0
20160316 004200,1.895250,1.895550,1.895250,1.895550,0
20160316 004300,1.895550,1.895670,1.895530,1.895530,0
20160316 004400,1.895530,1.895710,1.895460,1.895650,0
20160316 004500,1.895640,1.895740,1.895630,1.895740,0
20160316 004600,1.895740,1.895870,1.895650,1.895740,0
20160316 004700,1.895740,1.895740,1.895420,1.895440,0
20160316 004800,1.895440,1.895670,1.895440,1.895550,0
20160316 004900,1.895580,1.895610,1.895360,1.895370,0
20160316 005000,1.895350,1.895580,1.895350,1.895530,0
20160316 005100,1.895510,1.895710,1.895450,1.895560,0
20160316 005200,1.895550,1.895610,1.895400,1.895520,0
20160316 005300,1.895530,1.896090,1.895530,1.895900,0
20160316 005400,1.895890,1.896280,1.895840,1.896110,0
20160316 005500,1.896120,1.896280,1.895950,1.896210,0
20160316 005600,1.896210,1.896680,1.896130,1.896360,0
20160316 005700,1.896410,1.896650,1.896400,1.896650,0
20160316 005800,1.896620,1.896750,1.896480,1.896710,0
20160316 005900,1.896690,1.896890,1.896640,1.896890,0
20160316 010000,1.896890,1.897020,1.896750,1.896970,0
20160316 010100,1.896970,1.896970,1.896650,1.896680,0
20160316 010200,1.896680,1.896680,1.896590,1.896630,0
20160316 010300,1.896620,1.896670,1.896580,1.896640,0
20160316 010400,1.896650,1.896670,1.896600,1.896640,0
20160316 010500,1.896650,1.896650,1.896640,1.896640,0
20160316 010600,1.896630,1.896730,1.896600,1.896730,0
20160316 010700,1.896700,1.896700,1.896170,1.896170,0
20160316 010800,1.896140,1.896400,1.895980,1.896210,0
20160316 010900,1.896200,1.896280,1.896020,1.896110,0
20160316 011000,1.896070,1.896200,1.896030,1.896200,0
20160316 011100,1.896210,1.896240,1.896100,1.896100,0
20160316 011200,1.896090,1.896110,1.895600,1.895640,0
20160316 011300,1.895650,1.895660,1.895470,1.895600,0
20160316 011400,1.895610,1.895860,1.895550,1.895830,0
20160316 011500,1.895810,1.895810,1.895450,1.895450,0
20160316 011600,1.895450,1.895530,1.895280,1.895350,0
20160316 011700,1.895350,1.895500,1.895210,1.895210,0
20160316 011800,1.895200,1.895200,1.895170,1.895180,0
20160316 011900,1.895200,1.895200,1.895200,1.895200,0
20160316 012000,1.895210,1.895210,1.894830,1.894920,0
20160316 012100,1.894910,1.895210,1.894720,1.895160,0
20160316 012200,1.895160,1.895330,1.895160,1.895180,0
20160316 012300,1.895100,1.895100,1.894490,1.894720,0
20160316 012400,1.894750,1.894860,1.894410,1.894860,0
20160316 012500,1.894840,1.894910,1.894790,1.894790,0
20160316 012600,1.894800,1.894830,1.894460,1.894530,0
20160316 012700,1.894500,1.894800,1.894430,1.894460,0
20160316 012800,1.894490,1.894700,1.894490,1.894650,0
20160316 012900,1.894660,1.895000,1.894620,1.894840,0
20160316 013000,1.894840,1.894840,1.894560,1.894560,0
20160316 013100,1.894550,1.894570,1.894410,1.894570,0
20160316 013200,1.894600,1.894610,1.894050,1.894180,0
20160316 013300,1.894140,1.894390,1.894090,1.894090,0
20160316 013400,1.894090,1.894090,1.893790,1.893810,0
20160316 013500,1.893810,1.894260,1.893750,1.894140,0
20160316 013600,1.894140,1.894270,1.893980,1.894230,0
20160316 013700,1.894230,1.894230,1.893440,1.893450,0
20160316 013800,1.893480,1.893550,1.893420,1.893510,0
20160316 013900,1.893550,1.893550,1.893250,1.893250,0
20160316 014000,1.893250,1.893550,1.893250,1.893540,0
20160316 014100,1.893530,1.893640,1.893440,1.893490,0
20160316 014200,1.893470,1.893690,1.893220,1.893650,0
20160316 014300,1.893590,1.893590,1.893250,1.893290,0
20160316 014400,1.893330,1.893400,1.893170,1.893320,0
20160316 014500,1.893330,1.893590,1.893020,1.893030,0
20160316 014600,1.893020,1.893190,1.892740,1.893100,0
20160316 014700,1.893060,1.893150,1.892890,1.892920,0
20160316 014800,1.892910,1.892990,1.892610,1.892790,0
20160316 014900,1.892790,1.892790,1.892110,1.892170,0
20160316 015000,1.892190,1.892410,1.892010,1.892230,0
20160316 015100,1.892230,1.892670,1.892110,1.892670,0
20160316 015200,1.892670,1.892910,1.892560,1.892690,0
20160316 015300,1.892730,1.892970,1.892610,1.892960,0
20160316 015400,1.892930,1.893200,1.892890,1.892960,0
20160316 015500,1.892960,1.893040,1.892660,1.892660,0
20160316 015600,1.892620,1.892620,1.892250,1.892450,0
20160316 015700,1.892470,1.892790,1.892380,1.892560,0
20160316 015800,1.892530,1.892560,1.892420,1.892420,0
20160316 015900,1.892420,1.892420,1.891870,1.892140,0
20160316 020000,1.892140,1.892320,1.892080,1.892270,0
20160316 020100,1.892340,1.892660,1.892340,1.892400,0
20160316 020200,1.892400,1.892580,1.892190,1.892580,0
20160316 020300,1.892550,1.892580,1.892150,1.892230,0
20160316 020400,1.892230,1.892310,1.892140,1.892190,0
20160316 020500,1.892160,1.892310,1.892160,1.892280,0
20160316 020600,1.892280,1.892280,1.892050,1.892070,0
20160316 020700,1.892070,1.892070,1.891600,1.891600,0
20160316 020800,1.891640,1.892040,1.891640,1.892020,0
20160316 020900,1.892020,1.892620,1.892010,1.892620,0
20160316 021000,1.892650,1.893150,1.892440,1.893080,0
20160316 021100,1.893050,1.893460,1.893010,1.893130,0
20160316 021200,1.893130,1.893430,1.893130,1.893420,0
20160316 021300,1.893400,1.894200,1.893390,1.893880,0
20160316 021400,1.893870,1.893870,1.893590,1.893730,0
20160316 021500,1.893730,1.894030,1.893730,1.894030,0
20160316 021600,1.894000,1.894300,1.893910,1.894180,0
20160316 021700,1.894150,1.894370,1.894090,1.894370,0
20160316 021800,1.894390,1.894620,1.894390,1.894520,0
20160316 021900,1.894570,1.894570,1.894330,1.894370,0
20160316 022000,1.894370,1.894630,1.894350,1.894570,0
20160316 022100,1.894710,1.894740,1.894540,1.894660,0
20160316 022200,1.894650,1.894670,1.894540,1.894650,0
20160316 022300,1.894650,1.894650,1.894360,1.894510,0
20160316 022400,1.894510,1.894600,1.894450,1.894470,0
20160316 022500,1.894500,1.894710,1.894460,1.894710,0
20160316 022600,1.894710,1.894710,1.894440,1.894440,0
20160316 022700,1.894460,1.894460,1.894240,1.894240,0
20160316 022800,1.894240,1.894240,1.893820,1.894030,0
20160316 022900,1.894030,1.894290,1.894010,1.894290,0
20160316 023000,1.894290,1.894360,1.894050,1.894080,0
20160316 023100,1.894050,1.894050,1.893390,1.893500,0
20160316 023200,1.893500,1.893510,1.893310,1.893380,0
20160316 023300,1.893380,1.893380,1.893160,1.893180,0
20160316 023400,1.893180,1.893180,1.892750,1.892820,0
20160316 023500,1.892840,1.893120,1.892800,1.892860,0
20160316 023600,1.892860,1.893020,1.892750,1.892890,0
20160316 023700,1.892890,1.893270,1.892870,1.893050,0
20160316 023800,1.893070,1.893210,1.892850,1.892960,0
20160316 023900,1.892930,1.892990,1.892740,1.892920,0
20160316 024000,1.892950,1.893660,1.892950,1.893660,0
20160316 024100,1.893630,1.893950,1.893630,1.893930,0
20160316 024200,1.893960,1.894170,1.892800,1.892800,0
20160316 024300,1.892690,1.892820,1.891070,1.891830,0
20160316 024400,1.891870,1.892300,1.891820,1.891990,0
20160316 024500,1.892030,1.892030,1.890930,1.891100,0
20160316 024600,1.891070,1.891190,1.891000,1.891000,0
20160316 024700,1.890940,1.891690,1.890720,1.891690,0
20160316 024800,1.891640,1.891900,1.891580,1.891890,0
20160316 024900,1.891890,1.892250,1.891890,1.892000,0
20160316 025000,1.892010,1.892400,1.892000,1.892270,0
20160316 025100,1.892230,1.892260,1.891720,1.891940,0
20160316 025200,1.891940,1.892010,1.891490,1.891800,0
20160316 025300,1.891830,1.891950,1.891740,1.891860,0
20160316 025400,1.891910,1.892010,1.891800,1.891870,0
20160316 025500,1.891840,1.892070,1.891720,1.891720,0
20160316 025600,1.891680,1.891680,1.891310,1.891460,0
20160316 025700,1.891490,1.891570,1.891230,1.891440,0
20160316 025800,1.891430,1.891470,1.891020,1.891130,0
20160316 025900,1.891160,1.891240,1.891080,1.891080,0
20160316 030000,1.891080,1.891380,1.890680,1.891380,0
20160316 030100,1.891150,1.891580,1.890810,1.891480,0
20160316 030200,1.891470,1.891840,1.891330,1.891810,0
20160316 030300,1.891810,1.892060,1.891400,1.892020,0
20160316 030400,1.891980,1.892270,1.890820,1.891010,0
20160316 030500,1.891010,1.891010,1.889970,1.890140,0
20160316 030600,1.890140,1.891050,1.890140,1.890820,0
20160316 030700,1.890800,1.891010,1.889900,1.890440,0
20160316 030800,1.890470,1.890470,1.890200,1.890330,0
20160316 030900,1.890360,1.890850,1.890220,1.890480,0
20160316 031000,1.890510,1.890760,1.890390,1.890740,0
20160316 031100,1.890850,1.890960,1.890690,1.890840,0
20160316 031200,1.890820,1.891700,1.890820,1.891090,0
20160316 031300,1.891000,1.891370,1.891000,1.891080,0
20160316 031400,1.891120,1.891700,1.891120,1.891700,0
20160316 031500,1.891670,1.892420,1.891560,1.892200,0
20160316 031600,1.892200,1.892220,1.891770,1.891770,0
20160316 031700,1.891770,1.892020,1.891400,1.891450,0
20160316 031800,1.891500,1.891540,1.890650,1.891040,0
20160316 031900,1.891010,1.892450,1.890930,1.892370,0
20160316 032000,1.892400,1.892590,1.891770,1.891770,0
20160316 032100,1.891770,1.892070,1.891050,1.891210,0
20160316 032200,1.891130,1.891760,1.891130,1.891470,0
20160316 032300,1.891480,1.891990,1.891410,1.891930,0
20160316 032400,1.891980,1.892580,1.891650,1.892580,0
20160316 032500,1.892540,1.893100,1.892110,1.892910,0
20160316 032600,1.892910,1.892910,1.892250,1.892410,0
20160316 032700,1.892410,1.893500,1.892340,1.893500,0
20160316 032800,1.893530,1.893670,1.893110,1.893360,0
20160316 032900,1.893300,1.893800,1.893050,1.893050,0
20160316 033000,1.892990,1.893090,1.892590,1.892870,0
20160316 033100,1.892900,1.892930,1.892430,1.892710,0
20160316 033200,1.892710,1.894340,1.892520,1.894320,0
20160316 033300,1.894320,1.894530,1.894110,1.894470,0
20160316 033400,1.894540,1.894880,1.894540,1.894800,0
20160316 033500,1.894780,1.895270,1.894770,1.894980,0
20160316 033600,1.894920,1.894920,1.894300,1.894540,0
20160316 033700,1.894500,1.895130,1.894330,1.894380,0
20160316 033800,1.894380,1.894900,1.894260,1.894630,0
20160316 033900,1.894600,1.894760,1.893800,1.893860,0
20160316 034000,1.893830,1.894600,1.893690,1.894600,0
20160316 034100,1.894600,1.894760,1.894460,1.894490,0
20160316 034200,1.894510,1.894870,1.894440,1.894690,0
20160316 034300,1.894660,1.895470,1.894570,1.895470,0
20160316 034400,1.895440,1.895620,1.894790,1.894840,0
20160316 034500,1.894800,1.894910,1.894500,1.894590,0
20160316 034600,1.894570,1.894620,1.893850,1.893880,0
20160316 034700,1.893910,1.894070,1.893590,1.893790,0
20160316 034800,1.893770,1.894150,1.893770,1.893860,0
20160316 034900,1.893810,1.894170,1.893770,1.893820,0
20160316 035000,1.893880,1.894220,1.893880,1.894070,0
20160316 035100,1.894030,1.894030,1.893350,1.893350,0
20160316 035200,1.893360,1.894070,1.893360,1.893740,0
20160316 035300,1.893720,1.893720,1.893110,1.893580,0
20160316 035400,1.893560,1.893560,1.893010,1.893010,0
20160316 035500,1.893050,1.893350,1.892970,1.893280,0
20160316 035600,1.893310,1.893550,1.893090,1.893090,0
20160316 035700,1.893130,1.893520,1.892870,1.893270,0
20160316 035800,1.893290,1.893360,1.892750,1.892750,0
20160316 035900,1.892730,1.892730,1.892290,1.892330,0
20160316 040000,1.892370,1.893100,1.892370,1.892910,0
20160316 040100,1.892940,1.893000,1.892330,1.892910,0
20160316 040200,1.892890,1.893080,1.892670,1.892690,0
20160316 040300,1.892720,1.893000,1.892070,1.892150,0
20160316 040400,1.892110,1.892140,1.891740,1.892080,0
20160316 040500,1.892030,1.892070,1.890850,1.891040,0
20160316 040600,1.891060,1.891530,1.891060,1.891440,0
20160316 040700,1.891460,1.892290,1.891390,1.892290,0
20160316 040800,1.892280,1.892520,1.891890,1.892200,0
20160316 040900,1.892220,1.892220,1.891960,1.892010,0
20160316 041000,1.891990,1.891990,1.891760,1.891820,0
20160316 041100,1.891840,1.892030,1.891470,1.891940,0
20160316 041200,1.891920,1.891920,1.891200,1.891620,0
