20151123 000000,2.112550,2.112900,2.112550,2.112860,0
20151123 000100,2.112860,2.112920,2.112470,2.112490,0
20151123 000200,2.112480,2.112490,2.112010,2.112370,0
20151123 000300,2.112350,2.112630,2.112040,2.112520,0
20151123 000400,2.112590,2.112660,2.112520,2.112630,0
20151123 000500,2.112590,2.112660,2.112420,2.112550,0
20151123 000600,2.112560,2.113010,2.112540,2.112890,0
20151123 000700,2.112900,2.112980,2.112620,2.112640,0
20151123 000800,2.112640,2.112760,2.112530,2.112590,0
20151123 000900,2.112590,2.112590,2.112140,2.112220,0
20151123 001000,2.112220,2.112410,2.112220,2.112400,0
20151123 001100,2.112380,2.112400,2.112290,2.112300,0
20151123 001200,2.112310,2.112660,2.112300,2.112660,0
20151123 001300,2.112660,2.112660,2.112280,2.112340,0
20151123 001400,2.112400,2.112560,2.112270,2.112440,0
20151123 001500,2.112440,2.112960,2.112390,2.112910,0
20151123 001600,2.112910,2.112910,2.112800,2.112800,0
20151123 001700,2.112800,2.112800,2.112720,2.112770,0
20151123 001800,2.112770,2.112860,2.112620,2.112800,0
20151123 001900,2.112800,2.112850,2.112730,2.112730,0
20151123 002000,2.112750,2.112790,2.112730,2.112730,0
20151123 002100,2.112760,2.112850,2.112600,2.112660,0
20151123 002200,2.112630,2.112690,2.112520,2.112560,0
20151123 002300,2.112560,2.112660,2.112450,2.112650,0
20151123 002400,2.112670,2.112690,2.112520,2.112610,0
20151123 002500,2.112630,2.112840,2.112630,2.112820,0
20151123 002600,2.112820,2.112830,2.112570,2.112570,0
20151123 002700,2.112580,2.112730,2.112490,2.112490,0
20151123 002800,2.112510,2.112810,2.112420,2.112650,0
20151123 002900,2.112640,2.112770,2.112500,2.112730,0
20151123 003000,2.112720,2.112810,2.112600,2.112740,0
20151123 003100,2.112770,2.112830,2.112730,2.112800,0
20151123 003200,2.112780,2.113210,2.112780,2.113210,0
20151123 003300,2.113200,2.113240,2.113110,2.113160,0
20151123 003400,2.113050,2.113140,2.112840,2.113140,0
20151123 003500,2.113140,2.113390,2.113140,2.113370,0
20151123 003600,2.113320,2.113500,2.113180,2.113420,0
20151123 003700,2.113470,2.113530,2.113380,2.113480,0
20151123 003800,2.113500,2.113850,2.113430,2.113800,0
20151123 003900,2.113790,2.113860,2.113600,2.113750,0
20151123 004000,2.113650,2.113680,2.113170,2.113170,0
20151123 004100,2.113170,2.113380,2.113170,2.113220,0
20151123 004200,2.113250,2.113460,2.112920,2.113160,0
20151123 004300,2.113160,2.113380,2.113160,2.113300,0
20151123 004400,2.113310,2.113520,2.113300,2.113460,0
20151123 004500,2.113490,2.113730,2.113320,2.113370,0
20151123 004600,2.113370,2.113610,2.113340,2.113510,0
20151123 004700,2.113510,2.113540,2.113160,2.113320,0
20151123 004800,2.113330,2.113550,2.113300,2.113440,0
20151123 004900,2.113460,2.113500,2.113050,2.113470,0
20151123 005000,2.113470,2.113660,2.113170,2.113170,0
20151123 005100,2.113160,2.113160,2.113000,2.113100,0
20151123 005200,2.113120,2.113360,2.113120,2.113340,0
20151123 005300,2.113320,2.113410,2.113260,2.113360,0
20151123 005400,2.113350,2.113360,2.112720,2.112760,0
20151123 005500,2.112760,2.113280,2.112660,2.113160,0
20151123 005600,2.113230,2.113340,2.113050,2.113160,0
20151123 005700,2.113190,2.113290,2.113130,2.113230,0
20151123 005800,2.113230,2.113630,2.113150,2.113490,0
20151123 005900,2.113500,2.113770,2.113300,2.113600,0
20151123 010000,2.113690,2.113970,2.113500,2.113520,0
20151123 010100,2.113570,2.113900,2.113450,2.113800,0
20151123 010200,2.113830,2.113910,2.113770,2.113880,0
20151123 010300,2.113870,2.114160,2.113850,2.113890,0
20151123 010400,2.113930,2.114040,2.113600,2.113820,0
20151123 010500,2.113900,2.114270,2.113820,2.114270,0
20151123 010600,2.114270,2.114470,2.114090,2.114170,0
20151123 010700,2.114170,2.114220,2.114060,2.114190,0
20151123 010800,2.114250,2.114650,2.114140,2.114620,0
20151123 010900,2.114590,2.114620,2.114390,2.114560,0
20151123 011000,2.114550,2.114590,2.114350,2.114360,0
20151123 011100,2.114430,2.114550,2.114030,2.114040,0
20151123 011200,2.114030,2.114190,2.113960,2.114040,0
20151123 011300,2.114010,2.114170,2.113820,2.113820,0
20151123 011400,2.113800,2.113800,2.113590,2.113620,0
20151123 011500,2.113620,2.113740,2.113590,2.113600,0
20151123 011600,2.113640,2.113730,2.113340,2.113360,0
20151123 011700,2.113350,2.113350,2.112970,2.112970,0
20151123 011800,2.113000,2.113040,2.112820,2.112850,0
20151123 011900,2.112920,2.113520,2.112920,2.113380,0
20151123 012000,2.113350,2.113480,2.113340,2.113440,0
20151123 012100,2.113460,2.113620,2.113360,2.113620,0
20151123 012200,2.113630,2.113690,2.113090,2.113090,0
20151123 012300,2.113100,2.113170,2.112920,2.113100,0
20151123 012400,2.113100,2.113210,2.113040,2.113170,0
20151123 012500,2.113150,2.113270,2.113030,2.113080,0
20151123 012600,2.113080,2.113080,2.112760,2.112940,0
20151123 012700,2.112940,2.113120,2.112940,2.113120,0
20151123 012800,2.113120,2.113380,2.113080,2.113270,0
20151123 012900,2.113260,2.113680,2.113260,2.113420,0
20151123 013000,2.113420,2.113620,2.113360,2.113400,0
20151123 013100,2.113390,2.113420,2.113080,2.113090,0
20151123 013200,2.113070,2.113240,2.112940,2.113170,0
20151123 013300,2.113180,2.113240,2.113180,2.113240,0
20151123 013400,2.113240,2.113420,2.113000,2.113010,0
20151123 013500,2.113010,2.113100,2.112950,2.113020,0
